2.928,-1.3003,-1.2579,-0.67358,53.191,-0.38926,3.7663,30.239,0.9322,0.066583,-0.086611,0.63001,0.32707,-0.33385,-0.16223,-56.231,-0.92946,8.6595,15.289,0.13961,-0.10005,0.10344,0.75797
2.958,-1.8641,-0.73646,-0.60589,54.484,-0.40889,5.8171,28.788,0.89848,0.042457,-0.10055,0.65781,0.12474,-0.3837,-0.2156,-55.833,-1.0689,9.0277,9.306,0.13151,-0.10619,0.099701,0.76347
2.975,-2.3995,-0.27399,-0.58912,55.495,-0.46761,7.0841,27.129,0.84275,0.029495,-0.11552,0.67322,-0.10455,-0.43048,-0.19549,-55.833,-1.1509,9.5397,3.2562,0.1174,-0.11434,0.095724,0.76649
3.011,-2.8799,0.08878,-0.61954,56.507,-0.52634,8.3511,25.402,0.76782,0.027043,-0.13072,0.7027,-0.33894,-0.44976,-0.10911,-55.833,-1.233,10.052,-2.5071,0.096957,-0.12385,0.092504,0.77284
3.03,-3.2732,0.34304,-0.68322,56.507,-0.52634,9.2708,23.784,0.69091,0.031173,-0.14561,0.71725,-0.56006,-0.41643,0.023628,-55.833,-1.4778,10.545,-7.6699,0.073328,-0.13292,0.091374,0.7762
3.059,-3.5504,0.50198,-0.75764,56.507,-0.52634,10.191,22.494,0.61426,0.039533,-0.16145,0.73695,-0.75635,-0.3116,0.17587,-55.833,-1.7227,11.039,-11.992,0.046277,-0.13938,0.094128,0.78127
3.076,-3.6934,0.58719,-0.81565,56.507,-0.60151,10.284,21.82,0.52334,0.052314,-0.17997,0.74755,-0.92445,-0.12967,0.31997,-56.227,-2.0292,11.582,-15.326,0.012072,-0.14173,0.10164,0.78451
3.113,-3.7019,0.61654,-0.83041,56.507,-0.67669,10.378,22.104,0.41959,0.067955,-0.20075,0.7667,-1.0677,0.11704,0.43434,-56.62,-2.3358,12.126,-17.626,-0.028033,-0.13949,0.11259,0.79136
3.131,-3.5918,0.59798,-0.77934,56.355,-1.0102,10.378,23.701,0.3245,0.082681,-0.22071,0.77489,-1.1922,0.39785,0.50654,-56.62,-2.3358,12.126,-18.94,-0.068067,-0.13202,0.12475,0.79534
3.161,-3.392,0.52982,-0.6482,56.204,-1.3437,10.378,26.938,0.24507,0.094522,-0.23647,0.78638,-1.3021,0.66758,0.53424,-56.62,-2.3358,12.126,-19.395,-0.10752,-0.11786,0.1373,0.80202
3.177,-3.1376,0.40655,-0.4357,55.798,-1.4923,10.378,32.037,0.16622,0.10408,-0.24708,0.79197,-1.396,0.87519,0.52335,-56.735,-2.3615,12.126,-19.174,-0.15177,-0.09644,0.15077,0.80637
3.214,-2.8617,0.22702,-0.15366,55.392,-1.6408,10.378,39.083,0.083188,0.11129,-0.25312,0.80303,-1.4652,0.9754,0.48374,-56.849,-2.3873,12.126,-18.486,-0.20105,-0.070163,0.16465,0.81638
3.231,-2.5894,0.00091992,0.17343,55.392,-1.6408,9.9961,47.955,0.010551,0.11402,-0.2534,0.80782,-1.4937,0.93626,0.4252,-56.896,-2.3873,10.848,-17.539,-0.24903,-0.043837,0.177,0.82216
3.262,-2.3344,-0.24875,0.51098,55.392,-1.6408,9.6144,58.331,-0.046538,0.10994,-0.24458,0.81601,-1.4635,0.74751,0.35439,-56.943,-2.3873,9.5705,-16.52,-0.29317,-0.021971,0.18676,0.83308
3.279,-2.0992,-0.48908,0.82034,55.392,-1.6408,8.8397,69.696,-0.10065,0.098546,-0.2253,0.82033,-1.3577,0.42574,0.27275,-56.943,-2.3816,8.2943,-15.577,-0.33669,-0.0069963,0.19455,0.84021
3.314,-1.8781,-0.68405,1.0642,55.392,-1.6408,8.065,81.395,-0.15645,0.081727,-0.19901,0.82913,-1.1658,0.010498,0.17729,-56.943,-2.3759,7.0182,-14.81,-0.37923,0.00014561,0.20087,0.8552
3.333,-1.6615,-0.80446,1.213,55.408,-1.5306,7.969,92.704,-0.20353,0.062438,-0.17055,0.83379,-0.88936,-0.44155,0.063787,-58.245,-2.3486,5.7628,-14.277,-0.41463,-0.0017458,0.20491,0.86452
3.361,-1.4372,-0.83353,1.2503,55.424,-1.4204,7.873,102.9,-0.23844,0.042237,-0.14126,0.84093,-0.54243,-0.86708,-0.071148,-59.546,-2.3214,4.5073,-13.992,-0.43891,-0.014733,0.20534,0.87849
3.379,-1.1967,-0.77274,1.1751,55.812,-1.4204,7.3378,111.37,-0.27026,0.021183,-0.11033,0.84559,-0.14901,-1.2075,-0.22761,-60.751,-1.8918,3.1243,-13.938,-0.45331,-0.03964,0.20144,0.88819
3.415,-0.9354,-0.64166,1.0024,56.199,-1.4204,6.8025,117.65,-0.30167,0.0006826,-0.079994,0.85584,0.26086,-1.4191,-0.40123,-61.957,-1.4622,1.7413,-14.083,-0.4591,-0.07314,0.19329,0.90684
3.433,-0.6523,-0.4697,0.76008,56.199,-1.3848,6.0376,121.54,-0.32468,-0.01582,-0.055518,0.86112,0.65792,-1.4809,-0.58373,-62.813,-1.077,-0.033073,-14.381,-0.45533,-0.10851,0.18141,0.91676
3.463,-0.35222,-0.29115,0.48318,56.199,-1.3492,5.2727,123.1,-0.33614,-0.026382,-0.039832,0.87056,1.0194,-1.397,-0.76426,-63.669,-0.69181,-1.8075,-14.785,-0.44178,-0.14042,0.16605,0.93237
3.48,-0.045035,-0.13604,0.20858,56.199,-1.1748,4.8775,122.65,-0.34103,-0.032539,-0.031401,0.87594,1.3336,-1.1948,-0.93154,-64.221,-0.58766,-3.0454,-15.252,-0.41998,-0.16778,0.14694,0.94149
3.51,0.25281,-0.025478,-0.031387,56.199,-1.0005,4.4822,120.72,-0.34106,-0.03647,-0.027997,0.88572,1.6005,-0.91847,-1.0751,-64.772,-0.48351,-4.2834,-15.745,-0.39107,-0.19095,0.12376,0.95612
3.527,0.51858,0.031665,-0.2136,56.199,-1.0005,3.9742,118.01,-0.33315,-0.038665,-0.029351,0.8911,1.8302,-0.61904,-1.1869,-65.396,0.19502,-5.2518,-16.236,-0.35461,-0.2086,0.096607,0.96443
3.562,0.72551,0.038238,-0.32574,56.199,-1.0005,3.4661,115.27,-0.31758,-0.039566,-0.035187,0.90208,2.0376,-0.34316,-1.2611,-66.019,0.87355,-6.2203,-16.696,-0.30941,-0.21926,0.065677,0.97917
3.579,0.84628,0.0056252,-0.36686,56.217,-0.70017,2.9755,113.18,-0.29824,-0.04086,-0.043419,0.90704,2.2356,-0.12317,-1.2937,-66.019,1.0851,-7.1494,-17.103,-0.25574,-0.22374,0.031872,0.98617
3.615,0.85818,-0.049594,-0.34477,56.235,-0.39984,2.4848,112.29,-0.27776,-0.043735,-0.05154,0.91718,2.4287,0.029677,-1.2823,-66.019,1.2966,-8.0785,-17.432,-0.19704,-0.22394,-0.0021623,0.99829
3.633,0.74989,-0.11107,-0.27371,57.123,-0.32886,1.5868,112.93,-0.25847,-0.047903,-0.058155,0.92182,2.608,0.1263,-1.2247,-66.019,1.5349,-8.5175,-17.654,-0.13719,-0.22081,-0.033398,1.004
3.664,0.52511,-0.16524,-0.17099,58.012,-0.25789,0.68871,115.15,-0.24422,-0.053137,-0.062577,0.9296,2.7514,0.19571,-1.1196,-66.019,1.7731,-8.9566,-17.739,-0.075397,-0.21512,-0.061207,1.0121
3.681,0.20607,-0.20329,-0.054595,59.154,-0.14451,0.28667,118.77,-0.23757,-0.059869,-0.064273,0.93363,2.8274,0.27584,-0.96754,-66.019,1.7731,-8.9566,-17.646,-0.0078358,-0.20782,-0.086758,1.0164
3.717,-0.16883,-0.22141,0.058833,60.297,-0.031136,-0.11538,123.35,-0.23881,-0.067794,-0.063128,0.94241,2.8035,0.40149,-0.77273,-66.019,1.7731,-8.9566,-17.324,0.06433,-0.19811,-0.10942,1.0245
3.734,-0.54981,-0.22006,0.15604,60.297,0.11934,-0.63137,128.33,-0.24867,-0.075685,-0.059542,0.94655,2.6561,0.59284,-0.54469,-65.584,1.7731,-8.9566,-16.711,0.13317,-0.1839,-0.12638,1.0285
3.765,-0.88438,-0.20246,0.22789,60.297,0.26981,-1.1474,133.05,-0.26742,-0.082819,-0.054132,0.95476,2.3795,0.84745,-0.29901,-65.149,1.7731,-8.9566,-15.733,0.19212,-0.16482,-0.13613,1.0364
3.782,-1.1268,-0.17355,0.27042,60.297,0.4183,-1.6472,136.89,-0.29256,-0.08939,-0.047538,0.95955,1.9917,1.1384,-0.057798,-65.149,1.7731,-8.9566,-14.299,0.24114,-0.14137,-0.13985,1.0409
3.812,-1.247,-0.13863,0.2847,60.297,0.56678,-2.147,139.32,-0.32151,-0.095492,-0.040203,0.96892,1.5336,1.4193,0.15268,-65.149,1.7731,-8.9566,-12.317,0.28242,-0.11122,-0.1388,1.0498
3.829,-1.2363,-0.10259,0.27598,60.297,0.56678,-2.147,139.97,-0.35385,-0.10088,-0.03235,0.97467,1.061,1.635,0.30601,-65.149,1.6346,-8.5308,-9.6949,0.3155,-0.071332,-0.13314,1.0548
3.865,-1.1084,-0.069115,0.2524,60.297,0.56678,-2.147,138.67,-0.38717,-0.10546,-0.024506,0.98814,0.63273,1.7365,0.38003,-65.149,1.4961,-8.1049,-6.3619,0.33874,-0.024919,-0.12394,1.0666
3.883,-0.89611,-0.040855,0.22205,59.906,0.56678,-2.5284,135.43,-0.41547,-0.10939,-0.017566,0.9954,0.29625,1.6926,0.36286,-65.017,1.4435,-7.7079,-2.2833,0.35241,0.019525,-0.11413,1.0724
3.913,-0.64357,-0.019496,0.19072,59.515,0.56678,-2.9098,130.45,-0.4353,-0.11268,-0.011881,1.0082,0.075672,1.4994,0.25706,-64.885,1.391,-7.3108,2.5198,0.35883,0.057356,-0.10678,1.0827
3.93,-0.39628,-0.0052063,0.1608,59.515,0.56678,-2.9098,124.09,-0.44916,-0.11542,-0.0068954,1.0158,-0.033831,1.1817,0.080641,-64.87,1.234,-6.9285,7.9517,0.36124,0.090082,-0.10336,1.0883
3.966,-0.19132,0.002602,0.13101,59.515,0.56678,-2.9098,116.8,-0.45971,-0.11792,-0.0022178,1.0322,-0.063722,0.78757,-0.13482,-64.855,1.0771,-6.5462,13.833,0.36255,0.11754,-0.1041,1.1014
3.984,-0.051082,0.00541,0.097426,59.515,0.56678,-2.9098,109.08,-0.46617,-0.12046,0.0017036,1.0406,-0.061807,0.37696,-0.34886,-63.495,0.86206,-6.1174,19.901,0.36405,0.13488,-0.10919,1.1078
4.014,0.020206,0.0048246,0.056212,59.515,0.56678,-2.9098,101.46,-0.46853,-0.12299,0.0043094,1.0548,-0.077148,0.0073407,-0.51998,-62.135,0.64706,-5.6886,25.824,0.36556,0.13971,-0.11904,1.1191
4.03,0.034777,0.0025194,0.0062732,59.386,0.84268,-3.006,94.436,-0.46992,-0.12544,0.00563,1.0624,-0.14461,-0.27763,-0.61435,-62.135,0.64706,-4.7704,31.231,0.36648,0.13591,-0.1332,1.125
4.067,0.017037,-5.1028e-05,-0.047237,59.256,1.1186,-3.1022,88.404,-0.47237,-0.12798,0.0058878,1.08,-0.27326,-0.45657,-0.61316,-62.135,0.64706,-3.8522,35.753,0.36549,0.1278,-0.14921,1.1394
4.084,-0.0046778,-0.0019261,-0.094506,58.865,1.1453,-3.1148,83.664,-0.47489,-0.1307,0.0050587,1.0882,-0.44479,-0.53133,-0.51651,-62.135,0.57968,-3.4606,39.081,0.36055,0.11631,-0.16353,1.1458
4.115,-0.0053464,-0.0023626,-0.12363,58.474,1.172,-3.1275,80.389,-0.47703,-0.13344,0.0031308,1.1032,-0.61867,-0.52289,-0.3433,-62.135,0.5123,-3.0691,41,0.3513,0.1028,-0.17401,1.1577
4.139,0.031691,-0.0010232,-0.12182,58.093,1.172,-3.4972,78.607,-0.47957,-0.13608,0.00068834,1.1148,-0.74636,-0.46279,-0.12637,-62.561,0.5123,-2.2743,41.444,0.34015,0.090972,-0.18018,1.1666
4.162,0.11279,0.0024146,-0.079926,57.711,1.172,-3.8669,78.229,-0.4813,-0.1387,-0.00095405,1.1261,-0.78679,-0.38358,0.095197,-62.987,0.5123,-1.4794,40.5,0.32917,0.08241,-0.18122,1.1749
4.18,0.23244,0.0080397,0.0026588,57.317,1.172,-3.8669,79.058,-0.47937,-0.14133,-0.00053639,1.1349,-0.72044,-0.31119,0.28536,-63.02,0.7273,-0.94168,38.412,0.31819,0.074974,-0.17616,1.1812
4.216,0.37662,0.01584,0.11686,56.922,1.172,-3.8669,80.845,-0.47339,-0.1437,0.0021607,1.1525,-0.55587,-0.26032,0.41859,-63.052,0.94229,-0.40395,35.535,0.30795,0.067349,-0.16639,1.1935
4.234,0.52807,0.025357,0.2467,56.922,1.172,-3.8669,83.327,-0.4652,-0.14578,0.0068959,1.1611,-0.32811,-0.23445,0.48489,-63.052,0.94229,0.37509,32.288,0.30231,0.060893,-0.15531,1.1993
4.264,0.67063,0.037161,0.37199,56.922,1.172,-3.8669,86.288,-0.45464,-0.14775,0.014465,1.1753,-0.088253,-0.22815,0.48957,-63.052,0.94229,1.1541,29.089,0.30455,0.055952,-0.14453,1.209
4.28,0.79045,0.049005,0.47415,56.527,1.172,-4.2438,89.613,-0.43939,-0.14952,0.025975,1.1827,0.11097,-0.23205,0.44989,-63.052,0.94229,1.5288,26.301,0.31364,0.050617,-0.13338,1.214
4.317,0.87922,0.057122,0.54038,56.132,1.172,-4.6207,93.304,-0.41973,-0.15076,0.040362,1.1993,0.22972,-0.23677,0.38865,-63.052,0.94229,1.9034,24.184,0.32614,0.044132,-0.12218,1.2262
4.334,0.93254,0.058909,0.56462,55.347,1.172,-4.6289,97.492,-0.39941,-0.15176,0.054869,1.2066,0.25106,-0.23581,0.32672,-62.487,0.94229,2.7466,22.868,0.3399,0.037931,-0.11299,1.2317
4.365,0.9489,0.051687,0.54754,54.561,1.172,-4.6371,102.41,-0.38044,-0.1532,0.068408,1.2195,0.18298,-0.22631,0.27775,-61.923,0.94229,3.5898,22.35,0.35381,0.032661,-0.10631,1.2425
4.382,0.93126,0.036826,0.49539,54.431,1.2138,-5.1002,108.3,-0.36062,-0.15502,0.081917,1.2263,0.053775,-0.20873,0.24526,-61.625,0.85128,3.9945,22.514,0.3661,0.027307,-0.10033,1.2484
4.418,0.8853,0.018955,0.41638,54.301,1.2555,-5.5632,115.4,-0.33873,-0.15674,0.095005,1.2402,-0.098653,-0.18527,0.22375,-61.328,0.76027,4.3991,23.164,0.37493,0.021629,-0.094034,1.2615
4.437,0.82015,0.0067075,0.31735,53.913,1.2555,-5.9591,123.79,-0.31829,-0.15872,0.10538,1.2473,-0.23893,-0.15851,0.2023,-61.252,0.59109,4.8947,24.067,0.38027,0.01677,-0.088532,1.2685
4.467,0.74753,0.0097485,0.20316,53.525,1.2555,-6.3551,133.34,-0.30269,-0.16132,0.11203,1.2581,-0.34411,-0.13062,0.17027,-61.177,0.42191,5.3902,25.008,0.3836,0.013223,-0.084606,1.2797
4.485,0.6821,0.035146,0.077515,53.516,1.2555,-6.7424,143.65,-0.28985,-0.1636,0.11589,1.2644,-0.40699,-0.10316,0.1219,-61.099,0.40528,5.8737,25.828,0.38579,0.01029,-0.081678,1.2863
4.516,0.63791,0.083403,-0.054476,53.508,1.2555,-7.1297,154.08,-0.27603,-0.16435,0.11705,1.275,-0.43476,-0.077649,0.059549,-61.021,0.38866,6.3573,26.451,0.38662,0.0076067,-0.079609,1.298
4.533,0.62695,0.1444,-0.18434,53.11,1.183,-7.5191,163.72,-0.26163,-0.16373,0.11447,1.2806,-0.44281,-0.056149,-0.0059794,-60.65,0.38866,6.7602,26.892,0.3864,0.0054802,-0.079251,1.3044
4.569,0.6549,0.19842,-0.29906,52.713,1.1105,-7.9086,171.56,-0.24836,-0.16215,0.10852,1.292,-0.44688,-0.039494,-0.058451,-60.278,0.38866,7.1632,27.242,0.38647,0.0039253,-0.080719,1.318
4.586,0.71961,0.22009,-0.38176,51.916,0.98107,-8.575,176.52,-0.23446,-0.15936,0.10086,1.2972,-0.45496,-0.029179,-0.081239,-60.245,0.38866,7.5326,27.639,0.38749,0.0025734,-0.082888,1.3244
4.617,0.81115,0.18741,-0.41507,51.119,0.85163,-9.2414,177.71,-0.21758,-0.15629,0.092194,1.306,-0.46558,-0.026953,-0.061996,-60.212,0.38866,7.9021,28.217,0.38862,0.0012855,-0.084777,1.3363
4.634,0.91372,0.091425,-0.38663,50.264,0.85163,-9.3596,174.49,-0.19828,-0.15548,0.082722,1.3106,-0.46784,-0.031629,0.0016925,-60.172,0.51301,8.2681,29.076,0.38929,2.3753e-05,-0.085878,1.3427
4.67,1.0108,-0.054238,-0.29385,49.409,0.85163,-9.4779,166.62,-0.17664,-0.1579,0.074161,1.3197,-0.44541,-0.040557,0.10055,-60.132,0.63737,8.6341,30.234,0.39028,-0.0014701,-0.085226,1.3566
4.688,1.0914,-0.2102,-0.14669,48.612,0.85163,-10.154,154.32,-0.15136,-0.16265,0.068935,1.3239,-0.38549,-0.049778,0.21595,-60.132,0.63737,9.0395,31.608,0.39273,-0.0033097,-0.081762,1.3635
4.718,1.1553,-0.31549,0.03258,47.816,0.85163,-10.83,138.27,-0.12491,-0.16999,0.068031,1.3305,-0.28389,-0.05524,0.32337,-60.132,0.63737,9.445,33.014,0.39765,-0.0052793,-0.075684,1.3752
4.736,1.2151,-0.3008,0.21221,46.928,1.0888,-11.776,119.56,-0.10119,-0.17998,0.071193,1.3344,-0.14749,-0.053908,0.39935,-59.767,0.63737,9.445,34.185,0.40622,-0.0072139,-0.068072,1.3823
4.765,1.2946,-0.10795,0.35764,46.04,1.3259,-12.722,99.539,-0.07626,-0.18748,0.07811,1.3405,0.0050382,-0.044544,0.42741,-59.403,0.63737,9.445,34.803,0.4188,-0.0091164,-0.059397,1.3941
4.782,1.4238,0.28962,0.43923,45.223,1.3259,-13.514,79.676,-0.042293,-0.18492,0.08812,1.344,0.14758,-0.028039,0.4023,-59.244,0.75505,9.445,34.562,0.43453,-0.010836,-0.049797,1.4012
4.818,1.6299,0.8708,0.43809,44.405,1.3259,-14.305,61.348,-0.001532,-0.17021,0.099598,1.3512,0.25151,-0.0071677,0.33191,-59.085,0.87272,9.445,33.216,0.4531,-0.012145,-0.040635,1.4169
4.835,1.9276,1.562,0.35054,44.405,1.3259,-14.305,45.691,0.038379,-0.14467,0.1101,1.3544,0.29164,0.014175,0.2345,-58.314,0.87272,9.445,30.631,0.47444,-0.013019,-0.034012,1.4246
4.865,2.3115,2.2459,0.18786,44.405,1.3259,-14.305,33.468,0.08299,-0.10416,0.11678,1.3597,0.25102,0.031916,0.1337,-57.543,0.87272,9.445,26.823,0.49587,-0.0135,-0.030577,1.4388
4.881,2.7528,2.7838,-0.026927,44.405,1.3164,-14.305,25.001,0.14638,-0.042646,0.11771,1.3627,0.12345,0.042899,0.051953,-56.278,0.94627,9.3245,21.972,0.51362,-0.013573,-0.029192,1.4467
4.918,3.2015,3.0466,-0.26455,44.405,1.3069,-14.305,20.172,0.22705,0.034116,0.1134,1.3709,-0.086315,0.045523,0.004562,-55.013,1.0198,9.2039,16.397,0.52758,-0.013426,-0.028866,1.4656
4.936,3.5928,2.9462,-0.49632,45.32,0.41709,-14.159,18.494,0.30965,0.10882,0.10522,1.3764,-0.36391,0.039956,-0.0043384,-53.209,1.0775,9.122,10.523,0.5387,-0.013462,-0.029385,1.4751
4.965,3.8593,2.4595,-0.69905,46.234,-0.4727,-14.014,19.206,0.39197,0.16882,0.092048,1.3877,-0.68763,0.02855,0.017912,-51.406,1.1352,9.0401,4.8291,0.54261,-0.013866,-0.030062,1.4904
4.982,3.9431,1.6379,-0.8585,47.101,-0.99803,-11.859,21.446,0.48644,0.21321,0.07189,1.396,-1.0322,0.013736,0.056305,-50.656,1.1398,9.0401,-0.20955,0.53386,-0.014583,-0.029674,1.4995
5.019,3.8075,0.59997,-0.96854,47.968,-1.5234,-9.7036,24.373,0.59131,0.24184,0.046843,1.4175,-1.3716,-0.0020404,0.093682,-49.907,1.1445,9.0401,-4.1734,0.5154,-0.015663,-0.02806,1.5186
5.037,3.4432,-0.49363,-1.0319,48.35,-1.885,-7.5631,27.299,0.68513,0.24728,0.021836,1.4298,-1.6802,-0.016996,0.11636,-48.844,1.1925,9.0401,-6.7379,0.49393,-0.017198,-0.026151,1.5275
5.066,2.8706,-1.4735,-1.0569,48.731,-2.2466,-5.4226,29.739,0.75572,0.22292,-0.002094,1.4515,-1.9361,-0.030581,0.11927,-47.78,1.2405,9.0401,-7.6966,0.46792,-0.019097,-0.024269,1.5412
5.084,2.1383,-2.1954,-1.0506,48.738,-2.639,-3.262,31.457,0.81139,0.17302,-0.027916,1.466,-2.1221,-0.042672,0.1071,-46.827,1.2405,9.2529,-6.9785,0.43186,-0.02135,-0.022021,1.5493
5.119,1.3151,-2.5685,-1.0173,48.744,-3.0315,-1.1014,32.419,0.85739,0.11056,-0.055476,1.4953,-2.2288,-0.053363,0.092664,-45.874,1.2405,9.4656,-4.6474,0.38955,-0.024059,-0.019772,1.5635
5.136,0.47828,-2.5686,-0.95767,49.816,-3.3645,1.0689,32.751,0.88355,0.047804,-0.080418,1.5101,-2.2562,-0.062034,0.093128,-45.874,1.2405,9.4656,-0.89413,0.35025,-0.027041,-0.018221,1.5697
5.166,-0.29745,-2.2371,-0.8687,50.888,-3.6975,3.2392,32.651,0.88276,-0.0087917,-0.10116,1.5363,-2.2138,-0.067464,0.12344,-45.874,1.2405,9.4656,3.9762,0.31448,-0.029975,-0.016525,1.5796
5.183,-0.9515,-1.6649,-0.74639,50.952,-4.1252,4.9914,32.325,0.86276,-0.056523,-0.12053,1.5513,-2.1207,-0.06767,0.19184,-45.874,1.2329,10.031,9.5661,0.27611,-0.033049,-0.012853,1.5847
5.219,-1.4463,-0.96851,-0.58941,51.017,-4.553,6.7436,31.918,0.83251,-0.092078,-0.13911,1.5818,-2.0012,-0.061327,0.29671,-45.874,1.2254,10.596,15.41,0.23582,-0.036477,-0.0066467,1.5939
5.237,-1.7724,-0.26503,-0.40297,51.301,-4.6458,8.0489,31.505,0.7929,-0.11086,-0.15306,1.5966,-1.8814,-0.048873,0.42578,-46.397,0.98868,11.148,21.003,0.20044,-0.039701,0.0016492,1.5978
5.268,-1.9483,0.34948,-0.20108,51.585,-4.7387,9.3542,31.078,0.74533,-0.1109,-0.16013,1.6208,-1.7824,-0.033524,0.55864,-46.919,0.75194,11.701,25.847,0.1714,-0.042155,0.012686,1.6037
5.285,-2.0157,0.81246,-0.00577,51.679,-4.912,10.321,30.593,0.69518,-0.095674,-0.16229,1.6334,-1.7171,-0.021418,0.67192,-47.789,0.65146,11.898,29.486,0.14351,-0.044341,0.027696,1.6066
5.321,-2.0297,1.0983,0.15623,51.772,-5.0853,11.288,30.011,0.64362,-0.071335,-0.16129,1.658,-1.6873,-0.020178,0.74398,-48.66,0.55098,12.096,31.558,0.11338,-0.046881,0.045976,1.6116
5.339,-2.0466,1.2135,0.25976,52.073,-5.0853,11.683,29.34,0.58885,-0.042872,-0.15689,1.6694,-1.6847,-0.036399,0.75982,-48.7,0.23041,12.838,31.832,0.082723,-0.049479,0.064882,1.6138
5.37,-2.1108,1.1875,0.28827,52.373,-5.0853,12.079,28.678,0.53497,-0.014034,-0.15021,1.6873,-1.6945,-0.07237,0.714,-48.739,-0.090161,13.58,30.238,0.055099,-0.052186,0.082198,1.6173
5.388,-2.2455,1.0613,0.24021,53.37,-5.0853,12.342,28.21,0.48617,0.011875,-0.14438,1.6967,-1.702,-0.12279,0.61147,-48.749,-0.38171,13.898,26.886,0.031415,-0.056143,0.097056,1.6193
5.417,-2.447,0.87827,0.13217,54.367,-5.0853,12.606,28.205,0.43438,0.033602,-0.14111,1.7104,-1.6985,-0.17364,0.46666,-48.759,-0.67326,14.216,22.046,0.0073294,-0.061746,0.10903,1.6228
5.434,-2.6857,0.67709,-0.0030989,55.668,-4.2384,12.606,28.973,0.368,0.052187,-0.14016,1.7176,-1.6864,-0.20321,0.30084,-48.749,-0.8097,14.611,16.126,-0.022325,-0.067934,0.11778,1.625
5.47,-2.9142,0.48783,-0.12312,56.969,-3.3916,12.606,30.83,0.29101,0.067829,-0.14187,1.7305,-1.6802,-0.18597,0.13861,-48.739,-0.94613,15.007,9.6162,-0.054881,-0.074183,0.12314,1.63
5.488,-3.0794,0.33052,-0.1862,57.761,-3.2955,12.606,34.016,0.21699,0.078904,-0.14643,1.7358,-1.7035,-0.099557,0.0038298,-48.739,-1.201,16.064,3.0323,-0.083067,-0.08021,0.125,1.6329
5.518,-3.1361,0.21513,-0.16261,58.553,-3.1995,12.606,38.66,0.14689,0.085253,-0.15144,1.7431,-1.7823,0.06849,-0.083802,-48.739,-1.4559,17.121,-3.1499,-0.10906,-0.083088,0.1237,1.638
5.534,-3.059,0.14253,-0.043418,59.406,-2.571,11.587,44.752,0.070786,0.08944,-0.15369,1.7464,-1.9364,0.31495,-0.11281,-48.511,-1.4559,18.002,-8.5438,-0.14344,-0.078779,0.12078,1.641
5.571,-2.8491,0.10612,0.1554,60.258,-1.9426,10.569,52.128,-0.0093238,0.09342,-0.15226,1.753,-2.1724,0.61836,-0.081818,-48.284,-1.4559,18.883,-12.888,-0.18753,-0.067208,0.11806,1.6488
5.589,-2.5332,0.093404,0.39638,61.339,-1.3274,9.5983,60.501,-0.078345,0.096779,-0.14712,1.7563,-2.4789,0.94086,0.00055167,-48.284,-1.4559,18.883,-16.058,-0.23273,-0.050897,0.11654,1.6531
5.618,-2.1562,0.091158,0.62906,62.42,-0.71228,8.6277,69.5,-0.13083,0.09919,-0.13642,1.7622,-2.8274,1.2347,0.11669,-48.284,-1.4559,18.883,-18.069,-0.28046,-0.028538,0.11723,1.6612
5.635,-1.7702,0.085693,0.80342,62.69,-0.47944,8.074,78.717,-0.17628,0.10173,-0.11875,1.7661,-3.1773,1.4516,0.24333,-48.284,-1.4559,18.883,-19.049,-0.34343,0.0034418,0.1216,1.6667
5.672,-1.4211,0.065812,0.88357,62.96,-0.24661,7.5202,87.761,-0.21952,0.10473,-0.096834,1.7753,-3.4845,1.5539,0.35612,-48.284,-1.4559,18.883,-19.209,-0.42254,0.042308,0.12961,1.6813
5.689,-1.1381,0.027709,0.85655,64.373,-0.20944,7.151,96.298,-0.25367,0.10694,-0.075684,1.7801,-3.7095,1.5214,0.43376,-49.418,-1.7828,18.517,-18.803,-0.50336,0.079537,0.13907,1.6894
5.72,-0.93033,-0.027163,0.73505,65.787,-0.17228,6.7818,104.08,-0.27607,0.1075,-0.057892,1.7892,-3.8254,1.3575,0.46214,-50.552,-2.1097,18.151,-18.1,-0.58031,0.11088,0.14875,1.7067
5.737,-0.78675,-0.091291,0.55452,65.8,0.27022,6.1033,110.95,-0.29459,0.10678,-0.043284,1.7946,-3.82,1.0864,0.43575,-51.512,-2.1227,16.519,-17.317,-0.66286,0.13831,0.15937,1.7175
5.773,-0.68398,-0.15509,0.36271,65.812,0.71272,5.4249,116.84,-0.31407,0.10488,-0.032019,1.8064,-3.6955,0.74767,0.35829,-52.472,-2.1357,14.887,-16.618,-0.75272,0.16126,0.16996,1.7437
5.79,-0.59628,-0.209,0.20604,66.181,0.71272,5.4249,121.69,-0.33034,0.10139,-0.025123,1.8123,-3.4634,0.38872,0.2381,-52.856,-2.1357,13.483,-16.093,-0.83619,0.17464,0.17715,1.7576
5.821,-0.50452,-0.24629,0.11754,66.55,0.71272,5.4249,125.51,-0.34086,0.096754,-0.022248,1.8233,-3.1386,0.054424,0.084967,-53.24,-2.1357,12.079,-15.765,-0.90451,0.17705,0.17977,1.785
5.84,-0.40039,-0.26459,0.10928,66.55,0.79829,5.0599,128.26,-0.34926,0.092107,-0.021022,1.8304,-2.7359,-0.2209,-0.090696,-54.33,-2.1357,9.5327,-15.606,-0.96255,0.1729,0.17953,1.803
