11.386,1.5997,-0.14807,1.8253,7.2841,5.8145,13.987,0.39868,-0.13047,-0.24056,-0.018624,4.6129,0.97449,0.01874,-0.081541,-14.056,-0.39105,-1.7245,5.5288,-0.0018159,-0.003521,-0.043118,1.124
11.403,1.2667,0.21781,2.1783,7.1191,4.7309,13.987,1.5747,-0.092501,-0.23775,0.021197,4.6175,0.87595,0.0056311,-0.047089,-12.929,-0.37609,-1.7309,5.0588,0.026337,-0.0028234,-0.04325,1.1249
11.438,0.75485,0.58703,2.0272,6.9541,3.6473,13.987,7.6085,-0.063541,-0.22577,0.067837,4.626,0.65522,-0.0050755,-0.038101,-12.03,-0.036522,-1.9753,3.0573,0.051994,-0.0023779,-0.042795,1.1271
11.456,0.13771,0.91697,1.449,6.9541,2.8102,12.597,15.749,-0.04762,-0.20382,0.10775,4.63,0.35044,-0.01048,-0.062072,-11.132,0.30305,-2.2196,-0.10591,0.071691,-0.0021032,-0.042541,1.1288
11.492,-0.51139,1.1663,0.5976,6.9541,1.9731,11.208,23.881,-0.048164,-0.17445,0.12808,4.6375,0.0061714,-0.009393,-0.1207,-10.573,0.38855,-2.4733,-3.8348,0.082762,-0.0018544,-0.043328,1.1323
11.51,-1.1194,1.295,-0.33502,6.9541,0.50102,9.42,30.65,-0.065147,-0.14273,0.12388,4.6407,-0.33419,-0.0024406,-0.2074,-10.015,0.47405,-2.7269,-7.3874,0.084575,-0.001456,-0.045719,1.1344
11.54,-1.618,1.2715,-1.1631,6.9541,-0.97102,7.6318,35.446,-0.094479,-0.11217,0.098645,4.6456,-0.63434,0.0083065,-0.30587,-9.6819,0.48327,-2.7269,-10.007,0.078786,-0.00079356,-0.049967,1.1375
11.558,-1.9477,1.0839,-1.7518,8.8083,-2.2733,5.7174,38.242,-0.13157,-0.084222,0.05878,4.6482,-0.86767,0.020002,-0.39266,-9.3491,0.49249,-2.7269,-11.048,0.067826,0.00014211,-0.056087,1.1395
11.588,-2.0644,0.74147,-2.0363,10.663,-3.5755,3.803,39.407,-0.17392,-0.062092,0.0086976,4.6531,-1.0177,0.029843,-0.44253,-9.3491,0.72784,-2.9733,-10.064,0.052447,0.0013455,-0.063794,1.1422
11.604,-1.9465,0.27902,-2.0223,10.717,-5.1465,0.96484,39.466,-0.21939,-0.050794,-0.048296,4.6566,-1.0778,0.035721,-0.43434,-9.3491,0.96318,-3.2198,-6.8985,0.032312,0.0028342,-0.072393,1.1437
11.641,-1.6025,-0.24589,-1.7748,10.771,-6.7175,-1.8734,38.923,-0.2627,-0.051972,-0.10542,4.6662,-1.0494,0.036694,-0.35789,-9.113,0.96318,-3.2198,-1.664,0.0097748,0.0045146,-0.080586,1.1466
11.659,-1.0721,-0.76134,-1.3892,10.818,-7.489,-4.3912,38.171,-0.29514,-0.063493,-0.15314,4.6723,-0.94152,0.033017,-0.21702,-8.8769,0.96318,-3.2198,5.2582,-0.0098523,0.0061496,-0.086284,1.1479
11.688,-0.42174,-1.1939,-0.96206,10.864,-8.2606,-6.9091,37.414,-0.30922,-0.085561,-0.18679,4.6829,-0.76929,0.025855,-0.029498,-8.8769,1.2968,-3.2198,13.295,-0.023499,0.0075801,-0.087129,1.1501
11.705,0.26878,-1.4844,-0.56905,11.238,-8.7903,-9.0615,36.694,-0.30413,-0.1206,-0.20996,4.6899,-0.55182,0.016938,0.17689,-8.8769,1.6303,-3.2198,21.784,-0.032653,0.0088504,-0.082037,1.1513
11.742,0.92138,-1.6022,-0.25159,11.611,-9.32,-11.214,35.911,-0.28446,-0.16464,-0.22744,4.7049,-0.31213,0.0079644,0.37082,-8.8769,1.6303,-3.2198,30.084,-0.038652,0.01002,-0.072076,1.154
11.76,1.4776,-1.5528,-0.01382,11.352,-10.044,-12.75,34.949,-0.25345,-0.20698,-0.23901,4.7128,-0.074444,0.00016866,0.52438,-8.8769,1.6303,-3.2198,37.69,-0.039326,0.011024,-0.059017,1.1549
11.79,1.9083,-1.3761,0.16743,11.092,-10.768,-14.287,33.732,-0.21036,-0.24211,-0.24315,4.7254,0.13781,-0.0057751,0.61978,-8.8769,1.6303,-3.2198,44.284,-0.03272,0.011818,-0.043387,1.1563
11.807,2.2161,-1.1355,0.32381,11.092,-10.768,-15.05,32.294,-0.1551,-0.27389,-0.24188,4.733,0.30486,-0.0098347,0.6515,-8.8769,1.6303,-3.2198,49.765,-0.020656,0.0125,-0.025113,1.1567
11.843,2.4264,-0.89761,0.48059,11.092,-10.768,-15.813,30.812,-0.091356,-0.30441,-0.23763,4.7479,0.41282,-0.012436,0.62589,-8.8769,1.6303,-3.2198,54.2,-0.0060906,0.013158,-0.00568,1.1573
11.861,2.5727,-0.71091,0.64441,11.092,-10.787,-15.813,29.608,-0.024094,-0.32892,-0.22979,4.7558,0.45465,-0.014345,0.55763,-8.8769,1.6303,-3.2198,57.738,0.0098971,0.013777,0.012147,1.158
11.891,2.6814,-0.58839,0.79756,11.092,-10.806,-15.813,29.115,0.04315,-0.34591,-0.21757,4.7687,0.43471,-0.016262,0.46378,-8.8769,1.6303,-3.2198,60.559,0.026398,0.014358,0.026864,1.1595
11.91,2.759,-0.50082,0.90865,10.248,-10.806,-15.813,29.787,0.10903,-0.3612,-0.20284,4.7774,0.36758,-0.01847,0.35871,-8.8769,1.6303,-3.2198,62.731,0.04128,0.014954,0.038936,1.161
11.939,2.7905,-0.38436,0.94094,9.404,-10.806,-15.813,32.027,0.17558,-0.37672,-0.18727,4.7908,0.27699,-0.021072,0.25141,-8.5427,1.6303,-3.2198,64.225,0.053562,0.015542,0.048898,1.1635
11.956,2.7458,-0.16104,0.86954,9.1861,-10.547,-15.556,36.07,0.24639,-0.38635,-0.17086,4.7995,0.19341,-0.023952,0.14592,-8.2084,1.6303,-3.2198,64.897,0.06438,0.016022,0.056397,1.1655
11.991,2.594,0.2332,0.69513,8.9682,-10.287,-15.299,41.918,0.31963,-0.38651,-0.15526,4.8176,0.14562,-0.026743,0.042631,-7.8954,1.6303,-3.2356,64.546,0.074363,0.016396,0.061284,1.1692
12.01,2.3199,0.8219,0.44472,8.1352,-9.3865,-14.596,49.299,0.3864,-0.37843,-0.14479,4.8284,0.15508,-0.029026,-0.05786,-7.5824,1.6303,-3.2513,62.979,0.083111,0.01677,0.063987,1.1718
12.041,1.9365,1.571,0.17118,7.3023,-8.4864,-13.893,57.702,0.44009,-0.35676,-0.14215,4.8464,0.22863,-0.030532,-0.15078,-7.0886,1.6185,-3.265,60.116,0.092024,0.017174,0.064523,1.1758
12.057,1.4832,2.3883,-0.063733,5.8962,-7.3894,-12.633,66.426,0.48259,-0.31099,-0.14604,4.8563,0.35395,-0.031186,-0.22605,-6.5947,1.6067,-3.2787,56.041,0.10412,0.017542,0.06258,1.1783
12.092,1.0172,3.1414,-0.20607,4.4901,-6.2923,-11.372,74.743,0.51708,-0.24229,-0.15373,4.8772,0.5012,-0.031059,-0.26951,-6.28,1.6067,-3.294,51.008,0.12016,0.017872,0.058829,1.1834
12.11,0.59916,3.6881,-0.22644,4.0425,-5.0101,-10.208,82.073,0.54147,-0.16388,-0.16304,4.8884,0.62808,-0.03032,-0.26699,-5.9653,1.6067,-3.3093,45.442,0.13826,0.018258,0.054938,1.1866
12.14,0.27238,3.9121,-0.12989,3.5949,-3.7278,-9.0432,88.2,0.554,-0.082042,-0.17147,4.9063,0.69081,-0.029084,-0.20902,-5.6408,1.6067,-3.6214,39.844,0.15747,0.018734,0.052244,1.1919
12.157,0.052017,3.7551,0.044375,3.4001,-3.6524,-8.7799,93.401,0.559,0.0064298,-0.17616,4.9168,0.65657,-0.027322,-0.095849,-5.3164,1.6067,-3.9334,34.724,0.17806,0.019237,0.051504,1.1955
12.193,-0.077273,3.2336,0.2331,3.2053,-3.5769,-8.5166,98.555,0.5613,0.0951,-0.17591,4.9383,0.51451,-0.024953,0.059731,-4.7631,1.3835,-4.205,30.488,0.19782,0.019741,0.053752,1.2031
12.212,-0.15551,2.435,0.37288,3.2053,-3.2863,-7.414,105.12,0.56102,0.16483,-0.17181,4.9502,0.28169,-0.02198,0.23337,-4.2097,1.1603,-4.4766,27.369,0.21218,0.020319,0.060067,1.2078
12.242,-0.23069,1.4965,0.41827,3.2053,-2.9956,-6.3115,115.01,0.55767,0.20489,-0.16588,4.9689,9.6167e-05,-0.01851,0.39229,-3.0692,1.3835,-4.5079,25.42,0.21885,0.021049,0.070347,1.2151
12.26,-0.34012,0.57316,0.35821,2.893,-2.7606,-5.1932,130.32,0.55296,0.2212,-0.16007,4.9805,-0.2735,-0.014784,0.50192,-1.9286,1.6067,-4.5393,24.502,0.21903,0.021926,0.083337,1.2199
12.289,-0.49727,-0.19788,0.21907,2.5806,-2.5257,-4.0749,152.99,0.54598,0.22046,-0.15629,4.9985,-0.48129,-0.011348,0.53475,-1.9286,1.4062,-4.8475,24.326,0.21394,0.02288,0.097778,1.2273
12.306,-0.68692,-0.72625,0.053961,2.5806,-2.3195,-3.7013,184.48,0.53269,0.2026,-0.15589,5.0092,-0.58122,-0.0089569,0.47669,-1.9286,1.2056,-5.1557,24.521,0.20396,0.023861,0.11257,1.2319
12.342,-0.87212,-0.9827,-0.075638,2.5806,-2.1132,-3.3277,225.42,0.51294,0.17185,-0.1588,5.0302,-0.55789,-0.0082595,0.33198,-1.9286,1.2012,-5.1557,24.7,0.19154,0.024887,0.12584,1.2408
12.36,-1.0072,-0.99607,-0.12223,2.5806,-1.791,-2.1031,275.36,0.49141,0.13957,-0.16347,5.0406,-0.42591,-0.0096184,0.12364,-1.9286,1.1969,-5.1557,24.568,0.18133,0.025959,0.13492,1.2455
12.389,-1.0541,-0.83601,-0.069614,2.5806,-1.4688,-0.87848,332.74,0.47016,0.11221,-0.16762,5.0562,-0.22592,-0.013027,-0.11101,-2.2438,1.2012,-5.1557,23.943,0.17638,0.026987,0.13776,1.2527
12.406,-0.9962,-0.59186,0.059574,2.4647,-0.56752,-0.062093,394.93,0.44722,0.088037,-0.16928,5.0653,-0.011636,-0.018064,-0.32759,-2.5591,1.2056,-5.1557,22.796,0.17645,0.02786,0.13425,1.2571
12.442,-0.84383,-0.34708,0.21288,2.3488,0.33381,0.7543,458.54,0.42384,0.066723,-0.16737,5.0827,0.16524,-0.023944,-0.48474,-2.5591,1.2056,-5.1557,21.221,0.18024,0.028579,0.12611,1.2656
12.46,-0.63212,-0.16077,0.32525,2.3488,0.41404,2.2011,519.75,0.40578,0.051296,-0.16216,5.0915,0.26907,-0.029723,-0.5529,-2.5591,1.2056,-5.1557,19.425,0.18684,0.029222,0.11589,1.2703
12.49,-0.41012,-0.061627,0.34292,2.3488,0.49427,3.648,574.8,0.3956,0.040897,-0.15539,5.105,0.28754,-0.034567,-0.52169,-2.5591,1.2056,-5.1557,17.636,0.19493,0.029775,0.10582,1.2775
12.507,-0.22928,-0.044555,0.24566,2.3488,0.50218,4.5756,620.4,0.39005,0.03102,-0.14944,5.1128,0.23195,-0.037986,-0.40245,-2.5591,1.2056,-5.1557,16.064,0.2025,0.030162,0.09733,1.282
12.543,-0.12956,-0.080505,0.055946,2.3488,0.51009,5.5033,654.09,0.38615,0.019961,-0.14636,5.1282,0.13061,-0.039863,-0.22476,-2.5591,1.2012,-5.4018,14.854,0.20806,0.030423,0.091611,1.2907
12.561,-0.13325,-0.13285,-0.1664,2.9177,0.9563,6.2281,674.45,0.38386,0.0085054,-0.1474,5.1362,0.018079,-0.040436,-0.029635,-2.5591,1.1969,-5.648,14.089,0.21096,0.030714,0.090062,1.2955
12.59,-0.24213,-0.16798,-0.34199,3.4865,1.4025,6.953,681.12,0.38152,-0.0038784,-0.15315,5.1486,-0.075987,-0.040209,0.14013,-2.2478,0.92869,-5.7141,13.755,0.21093,0.03108,0.093566,1.3028
12.608,-0.43767,-0.16539,-0.39804,3.4865,1.4856,7.8357,674.72,0.37455,-0.017526,-0.16251,5.1566,-0.13454,-0.03972,0.25026,-1.9365,0.6605,-5.7801,13.756,0.20835,0.031409,0.10122,1.3076
12.644,-0.68583,-0.12354,-0.29404,3.4865,1.5686,8.7183,656.59,0.36054,-0.030769,-0.17156,5.1716,-0.15497,-0.039371,0.28226,-1.9365,0.6605,-5.7801,13.972,0.20442,0.031636,0.11053,1.3166
12.662,-0.94263,-0.059097,-0.037884,3.8055,1.919,9.758,628.49,0.34105,-0.042553,-0.1752,5.1794,-0.14669,-0.039327,0.237,-1.9365,0.6605,-5.7801,14.259,0.20037,0.031867,0.11908,1.3215
12.693,-1.1594,-0.0015294,0.31274,4.1244,2.2694,10.798,592.35,0.31773,-0.053252,-0.17064,5.1915,-0.12483,-0.039536,0.13298,-1.9365,0.6605,-5.7801,14.475,0.19662,0.032198,0.12558,1.3293
12.711,-1.2883,0.017162,0.66374,4.1244,2.5379,11.909,549.99,0.29089,-0.062771,-0.15823,5.1985,-0.10383,-0.039838,-0.00015323,-1.9365,0.6605,-5.7801,14.515,0.19314,0.032585,0.12939,1.3342
12.741,-1.2899,-0.027125,0.91065,4.1244,2.8064,13.019,503.03,0.26208,-0.072028,-0.13911,5.2087,-0.09303,-0.040074,-0.1293,-1.9365,0.6605,-5.7801,14.294,0.18979,0.032915,0.12994,1.3417
12.757,-1.1429,-0.13883,0.96817,4.9455,3.0832,13.734,452.83,0.23442,-0.084291,-0.11479,5.214,-0.095142,-0.040162,-0.22718,-1.9365,0.6605,-5.7801,13.771,0.18618,0.033158,0.12723,1.346
12.794,-0.85267,-0.29664,0.79464,5.7667,3.3599,14.449,400.6,0.21056,-0.10089,-0.089625,5.2242,-0.10804,-0.040238,-0.27838,-1.9365,0.6605,-5.7801,12.919,0.18188,0.033354,0.12238,1.3549
12.812,-0.45698,-0.45494,0.40607,6.3795,3.7566,15.696,347.45,0.19377,-0.11953,-0.071015,5.2291,-0.12754,-0.040526,-0.28202,-1.9365,0.6605,-5.7801,11.74,0.17701,0.033576,0.11709,1.3594
12.841,-0.026917,-0.54773,-0.13006,6.9924,4.1533,16.942,294.59,0.18874,-0.13969,-0.065456,5.2365,-0.15052,-0.041262,-0.25091,-1.9365,0.6605,-5.7801,10.259,0.17173,0.033847,0.11257,1.3661
12.858,0.34405,-0.50798,-0.70915,7.9372,4.3937,17.811,243.3,0.19654,-0.16282,-0.075083,5.2413,-0.17552,-0.042558,-0.20586,-1.9365,0.6605,-5.7801,8.5091,0.16548,0.034075,0.1089,1.3702
12.895,0.55905,-0.28681,-1.2131,8.8821,4.634,18.68,194.95,0.21103,-0.18448,-0.09802,5.2519,-0.20173,-0.044366,-0.17025,-1.9365,0.6605,-5.7801,6.5604,0.15768,0.03413,0.10548,1.3781
12.913,0.53929,0.13363,-1.5457,8.9394,4.8032,19.614,150.96,0.22477,-0.19564,-0.13002,5.258,-0.22588,-0.046407,-0.16314,-1.9365,0.6605,-5.7801,4.4723,0.14893,0.034069,0.10209,1.3821
12.944,0.24892,0.72694,-1.6535,8.9967,4.9723,20.547,112.58,0.23494,-0.19345,-0.16546,5.2687,-0.24262,-0.048399,-0.194,-1.9365,0.6605,-5.7801,2.3481,0.1402,0.034087,0.098941,1.3882
12.962,-0.29071,1.4232,-1.5332,8.9967,4.9723,20.763,80.786,0.23828,-0.18002,-0.19884,5.2757,-0.24382,-0.05027,-0.26062,-1.9365,0.6605,-5.7801,0.28073,0.13137,0.034194,0.095455,1.3919
12.991,-1.0006,2.1224,-1.2316,8.9967,4.9723,20.978,56.111,0.22568,-0.15077,-0.22664,5.2864,-0.22046,-0.051922,-0.35024,-1.9365,0.6605,-5.7801,-1.6451,0.12211,0.034168,0.089744,1.3971
13.008,-1.7576,2.7156,-0.83049,8.9967,4.9723,20.978,38.536,0.1899,-0.098302,-0.24734,5.293,-0.16701,-0.053462,-0.44261,-1.9365,0.6605,-5.7801,-3.3618,0.11328,0.03391,0.080434,1.4003
13.045,-2.4249,3.1126,-0.42415,8.9967,4.9723,20.978,27.497,0.13493,-0.028499,-0.25984,5.305,-0.08451,-0.0551,-0.51477,-1.9365,0.6605,-5.7801,-4.8428,0.10598,0.033585,0.068493,1.4059
13.063,-2.8853,3.2646,-0.097565,7.0512,4.2873,20.978,21.984,0.07066,0.0425,-0.26327,5.3111,0.017354,-0.056994,-0.54661,-1.9365,0.6605,-5.7801,-6.0895,0.1004,0.033292,0.056083,1.4088
13.093,-3.0702,3.1749,0.092305,5.1057,3.6022,20.978,20.652,0.0017163,0.10803,-0.25876,5.3202,0.1219,-0.059366,-0.52533,-1.9365,0.93305,-5.4679,-7.1378,0.096866,0.032945,0.044231,1.4129
13.111,-2.9787,2.8959,0.12812,4.0063,2.0675,19.762,22.1,-0.071611,0.17284,-0.25038,5.3264,0.20925,-0.062546,-0.44936,-1.9365,1.2056,-5.1557,-8.0599,0.096182,0.032463,0.032983,1.4155
13.147,-2.6755,2.5108,0.033881,2.9069,0.53279,18.546,25.009,-0.14459,0.2358,-0.24305,5.3393,0.26191,-0.066558,-0.32845,-1.9326,1.4553,-4.8475,-8.9355,0.097569,0.031845,0.023282,1.4199
13.164,-2.2691,2.1071,-0.14224,2.9069,-0.54108,17.388,28.345,-0.20773,0.28673,-0.23945,5.3468,0.26928,-0.071539,-0.18267,-1.9286,1.7051,-4.5393,-9.8502,0.098563,0.031075,0.01695,1.4223
13.195,-1.8809,1.7501,-0.34233,2.9069,-1.615,16.23,31.405,-0.2554,0.32169,-0.23957,5.3612,0.23041,-0.077088,-0.038906,-1.9286,1.7051,-4.5393,-10.825,0.09809,0.030236,0.014774,1.4262
13.212,-1.61,1.4656,-0.50978,2.9069,-2.6196,14.503,33.848,-0.29143,0.34757,-0.24289,5.3702,0.15214,-0.082404,0.074719,-1.9286,1.7051,-4.5393,-11.875,0.096749,0.029435,0.015757,1.4286
13.242,-1.507,1.2364,-0.60666,2.9069,-3.6243,12.776,35.613,-0.32544,0.37026,-0.24952,5.3866,0.047326,-0.086145,0.13501,-1.9286,1.7051,-4.5393,-12.961,0.093494,0.028516,0.018304,1.4322
13.258,-1.562,1.0133,-0.61782,3.6575,-4.4859,10.566,36.813,-0.36421,0.38909,-0.25864,5.3963,-0.070594,-0.086392,0.12942,-1.9286,1.7051,-4.5393,-13.985,0.086119,0.027225,0.02128,1.4344
13.296,-1.7126,0.738,-0.55026,4.408,-5.3474,8.3571,37.615,-0.40668,0.40215,-0.26754,5.4197,-0.18982,-0.081154,0.059471,-2.179,1.6563,-4.2703,-14.828,0.075258,0.025785,0.023745,1.4383
13.313,-1.8646,0.36812,-0.42801,4.408,-5.959,5.8849,38.142,-0.44862,0.40791,-0.27333,5.4312,-0.30051,-0.068702,-0.05846,-2.4294,1.6075,-4.0013,-15.361,0.063154,0.024753,0.02426,1.4403
13.343,-1.923,-0.1027,-0.28389,4.408,-6.5706,3.4128,38.422,-0.49021,0.4025,-0.27481,5.4518,-0.39321,-0.048225,-0.19633,-2.7347,1.6071,-3.6845,-15.456,0.0489,0.024292,0.021175,1.4429
13.36,-1.8195,-0.63676,-0.15091,4.408,-7.2167,0.8646,38.377,-0.53397,0.38252,-0.27243,5.4642,-0.4545,-0.020122,-0.32026,-3.04,1.6067,-3.3676,-15.019,0.030495,0.024258,0.013981,1.4444
13.396,-1.5292,-1.1595,-0.055239,4.408,-7.8629,-1.6836,37.868,-0.57612,0.3493,-0.26743,5.4901,-0.46374,0.013561,-0.39788,-3.9199,1.535,-3.3385,-14.01,0.010439,0.024844,0.0040916,1.4462
13.414,-1.0768,-1.5788,-0.014725,4.0872,-7.8708,-4.08,36.79,-0.60758,0.30655,-0.26119,5.5036,-0.3936,0.049874,-0.40615,-4.7999,1.4633,-3.3093,-12.443,-0.0068568,0.026387,-0.0062895,1.4471
13.444,-0.52375,-1.8109,-0.03638,3.7663,-7.8788,-6.4764,35.185,-0.62386,0.25732,-0.25446,5.5255,-0.21412,0.084778,-0.33648,-5.0581,1.4633,-3.0625,-10.388,-0.020931,0.028728,-0.015679,1.448
13.463,0.052569,-1.8043,-0.11526,3.2732,-7.8788,-8.3737,33.277,-0.62685,0.20586,-0.24778,5.5395,0.098659,0.11431,-0.19678,-5.3164,1.4633,-2.8156,-7.9819,-0.031535,0.031546,-0.022945,1.4486
13.492,0.58037,-1.5539,-0.23396,2.7801,-7.8788,-10.271,31.494,-0.61733,0.15811,-0.24309,5.5598,0.55217,0.13549,-0.0097501,-5.8698,1.2784,-2.4814,-5.3926,-0.032397,0.034962,-0.026305,1.4497
13.509,1.0165,-1.1037,-0.36406,1.9628,-7.8788,-11.264,30.415,-0.59391,0.11821,-0.24273,5.5716,1.1287,0.14652,0.19264,-6.4232,1.0936,-2.1472,-2.8208,-0.016726,0.039093,-0.02436,1.4505
13.546,1.352,-0.53556,-0.46834,1.1455,-7.8788,-12.257,30.686,-0.55936,0.088421,-0.24583,5.5952,1.7823,0.14691,0.37641,-8.1824,1.0936,-0.96719,-0.46171,0.014261,0.043426,-0.017778,1.4523
13.563,1.6108,0.051457,-0.50297,0.61309,-7.7714,-12.301,32.866,-0.51996,0.071966,-0.24868,5.6058,2.443,0.13666,0.51315,-9.9415,1.0936,0.2128,1.5084,0.055947,0.047281,-0.0084631,1.4538
13.592,1.8378,0.56372,-0.42762,0.080683,-7.664,-12.344,37.291,-0.47763,0.071101,-0.24944,5.6224,3.0268,0.11539,0.5851,-9.9415,0.85807,1.3566,2.9522,0.1096,0.050474,0.0026007,1.4573
13.609,2.0739,0.9325,-0.21419,-0.58031,-7.003,-12.344,43.982,-0.42818,0.083022,-0.24805,5.6319,3.4532,0.08288,0.58804,-9.9415,0.62257,2.5003,3.7736,0.17942,0.053048,0.015224,1.4605
13.645,2.34,1.1252,0.14324,-1.2413,-6.3421,-12.344,52.59,-0.3677,0.10202,-0.24069,5.6492,3.6593,0.034043,0.5294,-9.9415,0.62257,4.1861,3.9305,0.26315,0.054692,0.028226,1.4694
13.662,2.6237,1.146,0.6188,-2.0936,-5.4516,-12.344,62.448,-0.29716,0.12402,-0.2208,5.657,3.6131,-0.039892,0.42506,-9.9415,0.62257,5.8718,3.4404,0.35129,0.054704,0.039336,1.4755
13.697,2.8773,1.0288,1.1544,-2.946,-4.5611,-12.344,72.673,-0.22146,0.14577,-0.18692,5.6699,3.3211,-0.14633,0.2936,-9.6468,0.62257,7.3533,2.3657,0.43311,0.052296,0.046846,1.4898
13.716,3.0292,0.82267,1.6671,-3.0292,-3.9963,-11.244,82.345,-0.14546,0.16286,-0.14297,5.676,2.8253,-0.29086,0.1512,-9.3521,0.62257,8.8348,0.80677,0.50072,0.046832,0.050396,1.4995
13.746,3.0023,0.58041,2.0638,-3.1125,-3.4316,-10.143,90.714,-0.070616,0.17284,-0.090121,5.6833,2.1921,-0.47213,0.010246,-8.7012,0.99189,10.044,-1.1198,0.55123,0.037573,0.05029,1.5158
13.763,2.7437,0.34387,2.2623,-3.1125,-3.1156,-9.4384,97.376,0.0032895,0.1773,-0.026818,5.6869,1.5002,-0.67925,-0.12217,-8.0504,1.3612,11.253,-3.2717,0.58635,0.02322,0.046711,1.5262
13.799,2.2445,0.13904,2.2127,-3.1125,-2.7997,-8.7334,102.4,0.071498,0.17804,0.041871,5.6934,0.82165,-0.89144,-0.24286,-6.4989,1.6786,12.643,-5.5098,0.60714,0.0026816,0.039653,1.548
13.816,1.5505,-0.022969,1.9093,-3.0292,-2.7997,-7.8124,106.36,0.12388,0.17442,0.10413,5.6968,0.21073,-1.0807,-0.35014,-4.9473,1.9959,14.033,-7.7045,0.61154,-0.023044,0.029501,1.5591
13.847,0.75933,-0.14616,1.3949,-2.946,-2.7997,-6.8914,110.28,0.1544,0.16657,0.15258,5.7042,-0.30166,-1.2179,-0.44235,-4.2845,2.5204,15.2,-9.7285,0.60007,-0.051036,0.017322,1.5783
13.865,-0.0018908,-0.23942,0.75596,-0.60837,-2.7643,-5.839,115.49,0.16596,0.15687,0.1874,5.7089,-0.70879,-1.2807,-0.51688,-3.6217,3.0448,16.368,-11.485,0.57833,-0.079521,0.003895,1.5896
13.894,-0.60791,-0.31074,0.10269,1.7293,-2.729,-4.7866,123.44,0.16302,0.14625,0.20835,5.7169,-1.022,-1.2598,-0.57169,-3.5781,3.0883,17.029,-12.893,0.54927,-0.10917,-0.011361,1.6066
13.911,-0.96565,-0.36738,-0.4572,3.0064,-2.729,-3.8481,135.43,0.147,0.13323,0.21315,5.7215,-1.2615,-1.1622,-0.6061,-3.5346,3.1318,17.691,-13.94,0.51027,-0.14008,-0.02929,1.6164
13.948,-1.0405,-0.41309,-0.84182,4.2835,-2.729,-2.9096,152.43,0.12263,0.11793,0.20481,5.7311,-1.4469,-1.0103,-0.62277,-3.1875,3.1509,17.937,-14.619,0.46249,-0.16947,-0.048899,1.6357
13.966,-0.8718,-0.44741,-1.0112,4.2835,-2.729,-1.9001,174.89,0.10032,0.10294,0.19167,5.7352,-1.5911,-0.83438,-0.62758,-2.8403,3.1699,18.183,-14.982,0.41329,-0.19396,-0.068011,1.6449
13.996,-0.55971,-0.46859,-0.97302,4.2835,-2.729,-0.89059,202.7,0.087051,0.088897,0.17899,5.7415,-1.6964,-0.66313,-0.62669,-2.7411,3.1699,18.183,-15.089,0.36488,-0.21272,-0.086145,1.6586
14.014,-0.2387,-0.47608,-0.77725,4.2835,-2.0627,0.10093,235.2,0.081286,0.073785,0.16755,5.7448,-1.7567,-0.51312,-0.62453,-2.6419,3.1699,18.183,-15.028,0.31151,-0.22724,-0.10488,1.6666
14.05,-0.04057,-0.47125,-0.49919,4.2835,-1.3965,1.0925,271.33,0.079584,0.057427,0.15978,5.7513,-1.7651,-0.38191,-0.6186,-2.5166,3.1699,18.183,-14.842,0.25248,-0.23925,-0.12491,1.6806
14.068,-0.050638,-0.46157,-0.21844,4.7755,-0.94053,1.7333,309.8,0.080422,0.042407,0.15971,5.7542,-1.7189,-0.24797,-0.59874,-2.3912,3.1699,18.183,-14.575,0.19609,-0.24891,-0.14459,1.6874
14.099,-0.28285,-0.4591,0.00098627,5.2676,-0.48461,2.3741,349.29,0.079872,0.029475,0.16732,5.7595,-1.6257,-0.077826,-0.54857,-2.3912,2.8084,17.877,-14.218,0.14668,-0.25414,-0.16193,1.6981
14.116,-0.67232,-0.47447,0.12314,5.2676,-0.055961,3.0602,388.68,0.071357,0.016328,0.17869,5.7623,-1.5034,0.16135,-0.44969,-2.3912,2.4469,17.572,-13.763,0.09972,-0.25259,-0.17662,1.7038
14.147,-1.0926,-0.51509,0.14472,5.2676,0.37268,3.7462,427.12,0.052227,0.0019164,0.19104,5.7679,-1.3787,0.48695,-0.29019,-2.3912,2.256,16.338,-13.214,0.053053,-0.24448,-0.18903,1.7136
14.165,-1.3945,-0.58268,0.090149,4.9514,0.68625,5.0062,464.08,0.025447,-0.012553,0.20337,5.7712,-1.2795,0.88953,-0.070669,-2.3912,2.0651,15.105,-12.651,0.010468,-0.23033,-0.19796,1.7191
14.195,-1.4521,-0.67137,-0.00069029,4.6351,0.99982,6.2662,499.27,-0.0048089,-0.027795,0.21414,5.7771,-1.2249,1.3292,0.19098,-2.3211,1.9809,14.2,-12.218,-0.028383,-0.20622,-0.20065,1.7277
14.212,-1.2059,-0.76666,-0.085477,4.9514,1.6736,7.284,532.48,-0.03428,-0.046813,0.22222,5.7805,-1.2194,1.741,0.4613,-2.2509,1.8967,13.295,-12.149,-0.069554,-0.16718,-0.19544,1.7322
14.248,-0.68586,-0.84912,-0.13256,5.2676,2.3474,8.3018,563.37,-0.056646,-0.069532,0.22847,5.7887,-1.2468,2.0498,0.69788,-2.2509,1.4612,12.197,-12.71,-0.11411,-0.11647,-0.18375,1.7409
14.267,-0.0085074,-0.9008,-0.12899,5.5394,2.7443,9.0031,591.28,-0.065065,-0.091942,0.23438,5.7932,-1.2713,2.1895,0.86044,-2.2509,1.0258,11.1,-14.125,-0.15667,-0.064272,-0.16872,1.745
