3.024,0.030432,0.012428,-0.88231,2.9702,7.3452,11.567,198.07,-0.23034,0.041393,0.55989,218.26,0.58339,0.034345,0.077284,15.491,5.7984,-1.617,18.724,-2.4527,-0.87713,-0.34884,1779.2
3.06,0.012095,0.018018,-0.92186,2.9702,7.3452,11.567,199.54,-0.22109,0.040797,0.54051,219.64,0.60348,0.036255,0.097797,15.777,5.5185,-1.6506,19.501,-2.4709,-0.88079,-0.3538,1790.6
3.078,-0.0042807,0.020261,-0.91346,2.9702,7.3452,11.567,201.72,-0.21238,0.04026,0.52099,221,0.60568,0.038791,0.11639,15.777,5.5185,-1.6506,20.52,-2.4868,-0.88355,-0.35796,1801.9
3.108,-0.016867,0.018864,-0.85461,2.9702,7.3452,11.567,204.63,-0.20412,0.039731,0.50383,222.33,0.58649,0.041463,0.13115,15.777,5.5185,-1.6506,21.909,-2.5018,-0.88549,-0.36147,1812.9
3.126,-0.025197,0.014075,-0.75106,2.9702,7.3452,11.567,208.17,-0.19596,0.039139,0.48852,223.64,0.54576,0.043812,0.1417,15.777,5.5185,-1.6506,23.798,-2.5156,-0.88657,-0.36444,1823.8
3.156,-0.029309,0.0066004,-0.61691,2.9702,7.3452,11.567,212.14,-0.18791,0.038385,0.47435,224.91,0.48727,0.045505,0.14852,15.777,5.5185,-1.6506,26.341,-2.5273,-0.8867,-0.36671,1834.4
3.174,-0.02976,-0.0025653,-0.47177,2.9702,7.3452,11.567,216.28,-0.17998,0.037428,0.46218,226.17,0.41887,0.046407,0.15254,15.777,5.5185,-1.6506,29.73,-2.5371,-0.88584,-0.36816,1844.8
3.21,-0.028387,-0.012254,-0.33693,3.2575,7.6486,11.29,220.31,-0.17206,0.036272,0.45278,227.39,0.3501,0.04658,0.15455,15.777,5.5185,-1.6506,34.117,-2.5459,-0.88408,-0.36891,1854.9
3.228,-0.028772,-0.021292,-0.23051,3.5448,7.9519,11.012,223.94,-0.16421,0.034896,0.44578,228.59,0.28913,0.046225,0.15508,15.777,5.5185,-1.6506,39.554,-2.5539,-0.88149,-0.36934,1864.9
3.259,-0.036352,-0.028648,-0.16387,3.5448,7.9519,11.012,226.94,-0.15644,0.033313,0.44065,229.76,0.24109,0.045625,0.15398,15.777,5.5185,-1.6506,46.009,-2.5611,-0.87812,-0.36968,1874.6
3.276,-0.057651,-0.033579,-0.13936,3.5448,7.9519,11.012,229.12,-0.14873,0.031644,0.43673,230.91,0.20686,0.04506,0.15119,15.473,5.2434,-1.6622,53.193,-2.5672,-0.87399,-0.36985,1884.2
3.306,-0.098848,-0.035683,-0.15077,3.5448,7.9519,11.012,230.41,-0.14182,0.029945,0.43235,232.02,0.18361,0.044713,0.14644,15.17,4.9682,-1.6739,60.692,-2.5712,-0.86901,-0.36959,1893.4
3.323,-0.16349,-0.034998,-0.18577,3.5448,7.9519,11.012,230.8,-0.13686,0.02815,0.42595,233.11,0.16688,0.044664,0.13896,14.895,4.6649,-1.6739,67.955,-2.5725,-0.86305,-0.36876,1902.5
3.359,-0.24974,-0.032095,-0.2296,3.2701,8.2328,11.034,230.37,-0.13401,0.026295,0.41771,234.16,0.15268,0.044897,0.12724,14.62,4.3615,-1.6739,74.356,-2.5712,-0.85614,-0.36754,1911.2
3.378,-0.34952,-0.028001,-0.26915,2.9954,8.5137,11.055,229.23,-0.13274,0.024611,0.40864,235.19,0.13903,0.045266,0.10915,14.62,4.3615,-1.6739,79.337,-2.568,-0.84848,-0.36634,1919.8
3.407,-0.44846,-0.024075,-0.29579,2.9954,8.5137,11.055,227.52,-0.13353,0.023167,0.39854,236.19,0.12627,0.045568,0.082359,14.62,4.3615,-1.6739,82.558,-2.5627,-0.84007,-0.3655,1928.1
3.425,-0.52842,-0.021748,-0.30666,2.9954,8.5137,11.055,225.38,-0.13746,0.021745,0.38673,237.16,0.11687,0.045597,0.044833,14.894,4.3615,-1.6739,83.989,-2.5548,-0.83073,-0.3651,1936.2
3.461,-0.57168,-0.022271,-0.30385,2.7147,8.7882,11.055,222.89,-0.14378,0.020236,0.37372,238.1,0.11363,0.045185,-0.0040758,15.168,4.3615,-1.6739,83.96,-2.544,-0.82045,-0.36514,1944
3.479,-0.56531,-0.026414,-0.29261,2.434,9.0628,11.055,220.14,-0.15007,0.018778,0.36078,239.01,0.11778,0.04421,-0.062601,15.168,4.0696,-1.3961,83.122,-2.5308,-0.80943,-0.36589,1951.7
3.509,-0.50558,-0.034241,-0.27819,2.434,9.0628,11.055,217.15,-0.15449,0.017323,0.34816,239.89,0.12822,0.04261,-0.12591,15.168,3.7777,-1.1182,82.368,-2.515,-0.79774,-0.36777,1959
3.527,-0.39952,-0.045063,-0.26388,2.434,9.0628,11.055,213.94,-0.1567,0.015556,0.33529,240.74,0.14077,0.040392,-0.1866,15.168,3.7777,-1.1182,82.662,-2.4962,-0.78528,-0.37085,1966.1
3.558,-0.26437,-0.057573,-0.24975,2.434,9.0628,11.055,210.49,-0.15659,0.013449,0.32204,241.56,0.14965,0.037619,-0.23574,15.168,3.7777,-1.1182,84.797,-2.4744,-0.77202,-0.3747,1972.9
3.575,-0.12365,-0.070127,-0.23307,2.434,9.0628,11.055,206.81,-0.15353,0.011265,0.30876,242.35,0.14923,0.034428,-0.2644,15.168,3.7777,-1.1182,89.36,-2.45,-0.75809,-0.37873,1979.5
3.605,-0.0016559,-0.081135,-0.20947,1.5629,9.0628,11.087,202.89,-0.14712,0.0089186,0.29557,243.11,0.13579,0.031013,-0.26584,15.168,3.7777,-1.1182,96.454,-2.4232,-0.74352,-0.38262,1985.9
3.621,0.082767,-0.089445,-0.17476,0.69185,9.0628,11.12,198.79,-0.13793,0.0060358,0.28234,243.84,0.10909,0.027613,-0.23739,15.168,3.7777,-1.1182,105.78,-2.3942,-0.72818,-0.38618,1992
3.658,0.12092,-0.094649,-0.12708,0.41789,9.0628,11.163,194.56,-0.12743,0.0027812,0.26919,244.53,0.072605,0.024478,-0.18143,15.168,3.7777,-1.1182,116.52,-2.363,-0.71208,-0.38871,1997.8
3.676,0.11644,-0.097171,-0.067785,0.14394,9.0628,11.205,190.3,-0.11709,-0.00023926,0.25667,245.2,0.032142,0.021819,-0.10551,15.168,3.7777,-1.1182,127.44,-2.3302,-0.69537,-0.38917,2003.4
3.705,0.083634,-0.098137,-0.00065191,-0.1358,9.3001,11.205,186.09,-0.10735,-0.0030074,0.24553,245.83,-0.0058717,0.019745,-0.021092,15.168,3.7777,-1.1182,137.1,-2.2961,-0.67808,-0.3868,2008.7
3.722,0.041528,-0.098993,0.068768,-0.41554,9.5374,11.205,182.07,-0.098222,-0.0060832,0.23609,246.44,-0.036176,0.018221,0.058491,15.168,3.7777,-1.1182,144.07,-2.2605,-0.66007,-0.38169,2013.7
3.759,0.012624,-0.10127,0.13524,-0.68872,9.8167,11.205,178.35,-0.090089,-0.0094833,0.22777,247,-0.056218,0.017043,0.12047,15.168,3.7777,-1.1182,147.1,-2.2229,-0.64133,-0.37452,2018.5
3.777,0.014002,-0.10625,0.1952,-0.96189,10.096,11.205,175.07,-0.082923,-0.012636,0.21978,247.54,-0.066868,0.015902,0.155,15.168,3.7777,-1.1182,145.41,-2.1831,-0.62198,-0.36609,2023
3.806,0.053788,-0.11422,0.24736,-0.96189,10.096,11.205,172.37,-0.075202,-0.015565,0.21246,248.04,-0.071716,0.014463,0.15671,15.168,3.7777,-1.1182,138.71,-2.141,-0.60207,-0.357,2027.2
3.822,0.12997,-0.12512,0.29235,-0.96189,10.096,11.205,170.37,-0.065427,-0.019002,0.2067,248.52,-0.075755,0.012448,0.1256,15.168,3.7777,-1.1182,127.48,-2.0969,-0.58153,-0.34772,2031.3
3.86,0.22766,-0.13722,0.33211,-0.96189,10.096,11.205,169.17,-0.053827,-0.023109,0.20213,248.96,-0.083686,0.0097625,0.066615,15.168,3.7777,-1.1182,112.65,-2.0507,-0.56036,-0.33878,2034.9
3.877,0.32422,-0.14796,0.36834,-0.96189,10.096,11.205,168.83,-0.04093,-0.027219,0.19732,249.36,-0.09848,0.0065281,-0.01167,14.888,3.7777,-0.84697,95.55,-2.0024,-0.53867,-0.33099,2038.4
3.907,0.39219,-0.15493,0.40075,-0.96189,10.096,11.205,169.3,-0.026197,-0.031052,0.19211,249.74,-0.1206,0.0030695,-0.09866,14.607,3.7777,-0.57576,77.684,-1.952,-0.51652,-0.32504,2041.6
3.924,0.40707,-0.15584,0.42734,-0.96189,10.096,11.205,170.44,-0.0098156,-0.035144,0.18781,250.08,-0.14791,-0.000134,-0.18356,14.046,4.035,-0.54831,60.569,-1.9002,-0.49388,-0.32118,2044.5
3.96,0.35285,-0.15067,0.44352,-1.2815,9.8251,10.924,171.94,0.0060682,-0.039696,0.18471,250.38,-0.17638,-0.0025714,-0.25705,13.486,4.2923,-0.52087,45.507,-1.8474,-0.47074,-0.31907,2047.1
3.979,0.22923,-0.14128,0.444,-1.6011,9.5542,10.643,173.36,0.019335,-0.044016,0.18127,250.66,-0.20129,-0.0038462,-0.31201,13.486,4.2923,-0.52087,33.511,-1.7931,-0.44712,-0.31802,2049.5
4.009,0.054671,-0.13174,0.42457,-1.6011,9.5542,10.643,174.13,0.028859,-0.047544,0.17607,250.9,-0.21814,-0.0038038,-0.34423,13.486,4.2923,-0.52087,25.191,-1.7368,-0.42302,-0.31723,2051.6
4.027,-0.13369,-0.12711,0.3841,-1.6011,9.5542,10.643,173.59,0.0335,-0.050661,0.16919,251.11,-0.2238,-0.0025244,-0.35229,13.486,4.2923,-0.52087,20.873,-1.6784,-0.39842,-0.31613,2053.4
4.057,-0.2858,-0.13113,0.32558,-1.6011,9.5542,10.643,171.1,0.033174,-0.05405,0.1612,251.28,-0.21722,-0.00030557,-0.33709,13.486,4.2923,-0.52087,20.498,-1.6184,-0.37331,-0.31466,2054.9
4.074,-0.34994,-0.14421,0.25656,-1.6011,9.5542,10.643,166.11,0.030323,-0.05791,0.15196,251.43,-0.19867,0.0023274,-0.30173,13.486,4.2923,-0.52087,23.661,-1.5566,-0.3477,-0.31289,2056.2
4.111,-0.28722,-0.16207,0.18809,-1.6011,9.5542,10.643,158.26,0.0276,-0.062122,0.14088,251.53,-0.17017,0.004741,-0.25069,13.486,4.2923,-0.52087,29.682,-1.4925,-0.32162,-0.3102,2057.2
4.128,-0.087598,-0.17557,0.13266,-1.6011,9.5542,10.643,147.5,0.026593,-0.066564,0.12767,251.61,-0.13518,0.0063571,-0.18938,13.194,4.56,-0.48254,37.669,-1.4258,-0.2951,-0.30549,2057.9
4.159,0.22027,-0.17316,0.10076,-1.6011,9.5542,10.643,134.07,0.031114,-0.070981,0.1128,251.66,-0.098005,0.0067089,-0.12349,12.902,4.8277,-0.4442,46.524,-1.3563,-0.26821,-0.29833,2058.4
4.176,0.56585,-0.14485,0.097647,-1.6011,9.5542,10.643,118.58,0.046089,-0.074954,0.097362,251.69,-0.0642,0.00553,-0.058589,12.635,5.1191,-0.4442,55.089,-1.2842,-0.24097,-0.28928,2058.6
4.212,0.84547,-0.086867,0.12162,-1.8736,9.5741,10.643,101.88,0.069909,-0.07808,0.082179,251.73,-0.039855,0.0027926,0.0005941,12.368,5.4104,-0.4442,62.271,-1.2101,-0.21347,-0.2788,2058.7
4.231,0.94268,-0.0057542,0.16283,-2.146,9.594,10.643,85.003,0.094716,-0.079751,0.067394,251.79,-0.030495,-0.0012981,0.050544,12.368,5.4104,-0.4442,67.159,-1.1342,-0.18576,-0.26667,2059.1
4.26,0.75652,0.079665,0.20445,-2.146,9.594,10.375,69.017,0.11604,-0.079179,0.052993,251.89,-0.039793,-0.0063154,0.08931,12.368,5.4104,-0.4442,69.158,-1.0568,-0.1579,-0.25293,2059.7
4.279,0.23096,0.14062,0.22588,-2.146,9.594,10.108,54.88,0.13193,-0.076463,0.039098,252.02,-0.068744,-0.011693,0.11666,12.368,5.4104,-0.4442,68.049,-0.97826,-0.12992,-0.2383,2060.7
4.308,-0.62158,0.14459,0.20718,-2.146,9.594,9.8209,43.321,0.13186,-0.073237,0.025155,252.19,-0.11423,-0.0168,0.13351,12.368,5.4104,-0.4442,64.039,-0.89938,-0.10185,-0.22313,2061.9
4.325,-1.7113,0.063773,0.13427,-2.146,9.594,9.5341,34.751,0.10142,-0.071489,0.0098167,252.38,-0.16852,-0.021036,0.14182,12.077,5.4104,-0.42479,57.792,-0.82106,-0.073742,-0.20702,2063.4
4.362,-2.8813,-0.11459,0.0033771,0.36226,9.0812,7.7111,29.231,0.040223,-0.072496,-0.0080145,252.61,-0.22018,-0.02394,0.1435,11.786,5.4104,-0.40538,50.265,-0.74314,-0.045602,-0.19013,2065.1
4.379,-3.9345,-0.38067,-0.17642,2.8705,8.5684,5.888,26.478,-0.040583,-0.077947,-0.029172,252.88,-0.25578,-0.025264,0.13961,11.466,5.4104,-0.40195,42.728,-0.66482,-0.01736,-0.17337,2067.2
4.41,-4.6733,-0.70279,-0.38255,4.6198,6.7979,3.5937,25.982,-0.13845,-0.090826,-0.055227,253.17,-0.26326,-0.025019,0.12992,11.147,5.4104,-0.39853,36.572,-0.58574,0.011016,-0.15706,2069.5
4.427,-4.9439,-1.0304,-0.58263,6.3691,5.0274,1.2994,27.078,-0.25703,-0.11322,-0.087484,253.5,-0.23507,-0.0235,0.11251,10.617,5.6446,-0.34214,33.2,-0.50589,0.039485,-0.14059,2072.1
4.463,-4.6662,-1.3043,-0.73818,7.0857,3.7703,-0.98372,29.07,-0.38335,-0.14376,-0.12471,253.86,-0.17097,-0.021222,0.084328,10.087,5.8787,-0.28575,33.89,-0.42454,0.067992,-0.12408,2074.9
4.48,-3.853,-1.4714,-0.81162,7.8023,2.5131,-3.2669,31.339,-0.49026,-0.17854,-0.16374,254.25,-0.079698,-0.018823,0.042234,9.7909,5.8787,-0.34214,39.666,-0.34039,0.096566,-0.10862,2078
4.511,-2.6103,-1.4946,-0.77639,9.1566,1.6704,-5.5398,33.409,-0.56376,-0.21388,-0.20222,254.67,0.021876,-0.016965,-0.015593,9.495,5.8787,-0.39853,51.243,-0.25294,0.12525,-0.094572,2081.5
4.529,-1.1117,-1.3632,-0.62251,10.511,0.82779,-7.8127,34.986,-0.60682,-0.24703,-0.23862,255.13,0.11175,-0.016196,-0.08828,9.2357,5.916,-0.40195,68.832,-0.16282,0.15397,-0.081493,2085.1
4.558,0.43581,-1.0944,-0.35869,10.775,0.53737,-10.001,35.939,-0.61711,-0.27554,-0.27011,255.61,0.16744,-0.016802,-0.17117,8.9763,5.9532,-0.40538,92.133,-0.070741,0.18259,-0.069924,2089.1
4.576,1.8333,-0.72867,-0.012718,11.04,0.24696,-12.189,36.272,-0.58581,-0.29742,-0.2935,256.13,0.17174,-0.01897,-0.25529,8.6524,6.2113,-0.57121,120.15,0.022691,0.21102,-0.06113,2093.3
4.612,2.9252,-0.3206,0.37322,11.04,0.04194,-13.119,36.072,-0.51953,-0.3112,-0.30799,256.68,0.11692,-0.022692,-0.32819,8.3284,6.4694,-0.73704,151.19,0.11617,0.23927,-0.054732,2097.8
4.63,3.6232,0.072999,0.75119,11.04,-0.16308,-14.049,35.455,-0.43916,-0.31549,-0.31466,257.27,0.0080199,-0.027836,-0.37584,7.7704,6.7693,-0.73704,183.07,0.20778,0.26733,-0.048826,2102.5
4.66,3.9148,0.40353,1.0767,11.04,-0.16308,-14.117,34.536,-0.35459,-0.30983,-0.31338,257.89,-0.13687,-0.033811,-0.38508,7.2124,7.0692,-0.73704,213.19,0.2961,0.29507,-0.042658,2107.6
4.676,3.8543,0.63791,1.3177,11.04,-0.16308,-14.184,33.414,-0.26134,-0.29603,-0.30315,258.54,-0.29191,-0.04054,-0.34713,7.2124,7.0692,-0.73704,239,0.38045,0.32244,-0.036744,2112.9
4.713,3.5442,0.76151,1.4598,10.759,-0.011726,-14.184,32.17,-0.16301,-0.27755,-0.2858,259.22,-0.42739,-0.04825,-0.25993,7.2124,7.0692,-0.73704,258.39,0.46081,0.34936,-0.030183,2118.4
4.73,3.1077,0.77734,1.5078,10.479,0.13962,-14.184,30.9,-0.076166,-0.25774,-0.26658,259.94,-0.51846,-0.056537,-0.12988,7.2124,7.0692,-0.73704,270.05,0.53833,0.37581,-0.020529,2124.2
4.761,2.6619,0.70294,1.4814,9.8375,0.17557,-14.184,29.727,-0.0098912,-0.23945,-0.2501,260.69,-0.5502,-0.065102,0.028449,7.2124,7.0692,-0.73704,273.63,0.61506,0.40185,-0.0066615,2130.3
4.778,2.2949,0.56667,1.4085,9.1964,0.21152,-14.184,28.823,0.043328,-0.22463,-0.23668,261.48,-0.52006,-0.072517,0.19437,7.2124,7.0692,-0.73704,269.68,0.69215,0.42754,0.01072,2136.7
4.808,2.0518,0.40424,1.3162,8.2231,0.17557,-13.114,28.41,0.093945,-0.21319,-0.22349,262.29,-0.4383,-0.076756,0.34429,7.2124,7.0692,-0.73704,259.48,0.76954,0.45274,0.031567,2143.3
4.826,1.9299,0.25543,1.2229,7.2497,0.13962,-12.044,28.749,0.14444,-0.20391,-0.20904,263.14,-0.32309,-0.075584,0.45693,7.2124,7.3992,-0.99723,244.66,0.84785,0.4773,0.056604,2150.2
4.862,1.8849,0.16039,1.1346,7.2497,0.13962,-11.72,30.101,0.19277,-0.19701,-0.19552,264.02,-0.1956,-0.067254,0.51705,7.2124,7.7292,-1.2574,226.76,0.92856,0.50147,0.084624,2157.3
4.88,1.8459,0.15456,1.0445,7.2497,0.13962,-11.397,32.696,0.23732,-0.19279,-0.18605,264.94,-0.074044,-0.051902,0.5184,6.871,7.7818,-1.8068,207.17,1.012,0.52572,0.11246,2164.7
4.91,1.7341,0.26218,0.93778,6.9551,0.17557,-10.802,36.686,0.27733,-0.18778,-0.18074,265.88,0.028431,-0.032544,0.46433,6.5296,7.8343,-2.3563,186.76,1.0973,0.55012,0.13829,2172.3
4.927,1.4849,0.4894,0.79885,6.6605,0.21152,-10.208,42.13,0.31278,-0.17648,-0.17738,266.86,0.10674,-0.014391,0.36659,6.5296,7.8343,-2.3563,166.1,1.1841,0.57436,0.16259,2180.2
4.963,1.067,0.81915,0.61802,6.9551,0.13117,-9.6698,48.971,0.3426,-0.15745,-0.1758,267.86,0.15937,-0.0041238,0.24195,6.5296,7.8343,-2.3563,145.45,1.2723,0.59839,0.1853,2188.3
4.981,0.49324,1.21,0.39738,7.2497,0.05083,-9.1316,57.039,0.36146,-0.13238,-0.17896,268.9,0.1856,-0.0080922,0.1081,6.5296,7.8343,-2.3563,124.95,1.3601,0.62218,0.2047,2196.7
5.011,-0.17792,1.6007,0.15201,7.2497,-0.14628,-8.7544,66.08,0.36214,-0.099424,-0.18919,269.97,0.18157,-0.029353,-0.019533,6.5296,7.8343,-2.3563,104.74,1.4461,0.64516,0.21977,2205.4
5.028,-0.85257,1.9212,-0.092905,7.2497,-0.34338,-8.3771,75.791,0.34273,-0.054353,-0.20579,271.06,0.13924,-0.065352,-0.13051,6.2134,7.8981,-2.9033,85.128,1.5308,0.66659,0.23151,2214.3
5.064,-1.4206,2.1069,-0.30771,6.9089,-0.34338,-7.8428,85.846,0.30806,0.00061101,-0.22701,272.19,0.048839,-0.10647,-0.21921,5.8973,7.9618,-3.4503,66.54,1.6138,0.68644,0.24111,2223.4
5.083,-1.7834,2.1138,-0.46608,6.568,-0.34338,-7.3084,95.931,0.2643,0.055991,-0.25193,273.34,-0.094623,-0.13766,-0.28285,5.8973,7.9618,-3.4503,49.492,1.6921,0.70513,0.24874,2232.8
5.112,-1.8734,1.9302,-0.55141,6.568,-0.34338,-7.3084,105.77,0.21628,0.10454,-0.27943,274.52,-0.28422,-0.14075,-0.319,5.8973,7.9618,-3.4503,34.439,1.7638,0.72289,0.25492,2242.4
5.131,-1.6727,1.5804,-0.56075,6.568,-0.34338,-7.3084,115.12,0.16943,0.14561,-0.30753,275.73,-0.49541,-0.10031,-0.32353,5.8973,8.3328,-4.2793,21.833,1.8305,0.74024,0.26085,2252.3
5.161,-1.2194,1.1202,-0.50524,6.568,-0.34338,-7.3084,123.8,0.12991,0.17926,-0.33465,276.97,-0.68145,-0.0080957,-0.29035,5.8973,8.7037,-5.1084,11.847,1.8918,0.75864,0.26712,2262.3
5.179,-0.5969,0.62377,-0.40714,6.568,-0.34338,-7.3084,131.65,0.10246,0.20253,-0.36016,278.24,-0.78625,0.13191,-0.2118,5.8973,8.7037,-5.1084,4.4141,1.9455,0.77955,0.27381,2272.7
5.215,0.081084,0.16755,-0.29344,5.6334,-0.18997,-7.3084,138.57,0.089891,0.21355,-0.3833,279.53,-0.75275,0.3018,-0.081151,5.8973,8.7037,-5.1084,-0.72793,1.9948,0.80358,0.28239,2283.2
5.233,0.69854,-0.18676,-0.18973,4.6988,-0.036549,-7.3084,144.47,0.092982,0.21448,-0.40303,280.85,-0.53486,0.47364,0.098779,5.8973,8.7037,-5.1084,-4.041,2.0481,0.83066,0.29514,2294
5.263,1.1599,-0.40515,-0.11537,4.4589,0.036492,-7.0843,149.33,0.10916,0.20885,-0.4194,282.2,-0.11541,0.61384,0.31293,5.8973,8.7037,-5.1084,-6.0573,2.1094,0.86037,0.31269,2305
5.281,1.4092,-0.48467,-0.079548,4.219,0.10953,-6.8602,153.14,0.13312,0.19942,-0.43379,283.57,0.48776,0.69066,0.53561,5.0272,8.4919,-4.8235,-7.2853,2.1784,0.89162,0.33438,2316.3
5.311,1.4362,-0.45068,-0.081624,3.604,0.30694,-6.8117,155.95,0.16009,0.18894,-0.44765,284.97,1.2192,0.68137,0.73139,4.157,8.28,-4.5386,-8.215,2.2603,0.92286,0.36064,2327.7
5.329,1.273,-0.34603,-0.11232,2.989,0.50435,-6.7633,157.86,0.18692,0.18005,-0.46166,286.4,1.9896,0.57688,0.86181,2.7606,8.1958,-3.0167,-9.1196,2.3635,0.95254,0.39211,2339.4
5.363,0.98132,-0.21823,-0.1573,2.676,0.65202,-6.605,159.04,0.20969,0.17386,-0.47596,287.85,2.6897,0.38295,0.89459,1.3642,8.1116,-1.4948,-10.111,2.4853,0.97862,0.42628,2351.3
5.382,0.63532,-0.1077,-0.20072,2.3631,0.79969,-6.4467,159.71,0.22391,0.17031,-0.49056,289.33,3.2065,0.11774,0.81211,1.3642,7.3235,0.14189,-11.19,2.6136,0.99819,0.45828,2363.4
5.411,0.30492,-0.039441,-0.22894,2.0178,0.9979,-6.4108,160.11,0.22804,0.16911,-0.5054,290.84,3.4397,-0.19313,0.61721,1.3642,6.5355,1.7786,-12.28,2.7445,1.009,0.48514,2375.7
5.429,0.042938,-0.020826,-0.23306,1.6726,1.1961,-6.3749,160.51,0.22453,0.16938,-0.52036,292.37,3.3174,-0.52208,0.33323,1.3642,6.5245,4.0254,-13.265,2.8806,1.0103,0.50638,2388.2
5.465,-0.12077,-0.044535,-0.20986,0.50794,1.311,-6.3749,161.16,0.21666,0.1694,-0.53486,293.92,2.8082,-0.84369,-0.0005396,1.3642,6.5135,6.2723,-14.058,3.0134,1.0026,0.52075,2400.9
5.483,-0.18017,-0.094336,-0.16183,-0.6567,1.4259,-6.3749,162.26,0.20628,0.16816,-0.54786,295.5,1.9268,-1.1362,-0.33803,1.5158,6.5135,8.0354,-14.6,3.1231,0.9864,0.52624,2413.9
5.514,-0.14783,-0.15192,-0.09617,-0.6641,1.5212,-6.1141,163.94,0.19497,0.1659,-0.55848,297.1,0.73709,-1.3807,-0.63697,1.6674,6.5135,9.7984,-14.854,3.1985,0.96422,0.52329,2427
5.531,-0.047989,-0.20254,-0.02338,-0.6715,1.6165,-5.8532,166.27,0.18504,0.16283,-0.56667,298.73,-0.65102,-1.5588,-0.86761,2.469,6.5067,10.909,-14.719,3.2418,0.93846,0.51459,2440.3
5.561,0.089824,-0.23779,0.045653,-0.6715,1.6589,-5.5166,169.2,0.17826,0.15856,-0.57274,300.38,-2.0911,-1.6513,-1.0173,3.2706,6.4998,12.019,-14.09,3.2516,0.90851,0.50133,2453.8
5.578,0.23667,-0.25566,0.10137,-0.6715,1.7012,-5.18,172.62,0.17506,0.15308,-0.57674,302.05,-3.4152,-1.6393,-1.0899,3.2706,6.4998,12.865,-12.773,3.2199,0.87309,0.48304,2467.6
5.614,0.36862,-0.2592,0.1375,-0.6641,1.7012,-4.6743,176.37,0.1752,0.14711,-0.57872,303.74,-4.4563,-1.5074,-1.1001,3.2706,6.4998,13.711,-10.572,3.1496,0.83582,0.4613,2481.4
5.632,0.46796,-0.25373,0.15239,-0.6567,1.7012,-4.1686,180.27,0.17812,0.14132,-0.57938,305.46,-5.0738,-1.2504,-1.0656,3.2706,6.0521,13.711,-7.175,3.0589,0.80412,0.44002,2495.5
5.663,0.52497,-0.24429,0.14901,-0.43423,1.9165,-3.8349,184.14,0.18254,0.13603,-0.57965,307.2,-5.1805,-0.87892,-1.0003,3.2706,5.6043,13.711,-2.3864,2.9654,0.78188,0.42173,2509.8
5.681,0.53801,-0.23481,0.13439,-0.21175,2.1319,-3.5012,187.81,0.18701,0.13132,-0.57979,308.96,-4.762,-0.42351,-0.90939,3.2706,5.6043,13.711,3.8975,2.8767,0.76849,0.4059,2524.3
5.711,0.51222,-0.22753,0.118,-0.21175,2.1319,-3.5012,191.24,0.19118,0.1268,-0.57946,310.74,-3.8862,0.066877,-0.791,3.2706,5.6043,13.711,11.63,2.7981,0.7647,0.39146,2538.9
5.728,0.45833,-0.22198,0.10923,-0.21175,2.1319,-3.5012,194.41,0.19538,0.12192,-0.57845,312.54,-2.696,0.53138,-0.64002,3.2706,4.1778,12.332,20.594,2.7381,0.77312,0.3788,2553.7
5.765,0.39199,-0.21834,0.11585,-0.21175,2.1319,-3.5012,197.39,0.19888,0.1168,-0.57689,314.36,-1.3858,0.90845,-0.45471,3.2706,2.7512,10.953,30.417,2.7032,0.79213,0.36928,2568.6
5.782,0.32746,-0.21671,0.14117,-0.21175,2.1319,-3.5012,200.28,0.20013,0.11214,-0.57459,316.21,-0.16458,1.1488,-0.24198,3.1572,2.7512,10.729,40.667,2.6957,0.81578,0.36433,2583.8
5.813,0.27853,-0.21667,0.1843,-0.24392,2.1319,-2.9471,203.23,0.19905,0.10795,-0.57081,318.06,0.7848,1.2266,-0.019467,3.0439,2.7512,10.505,50.844,2.7143,0.84053,0.365,2599.1
5.83,0.25595,-0.21849,0.24167,-0.27609,2.1319,-2.3929,206.35,0.1974,0.10345,-0.56489,319.95,1.3428,1.1453,0.18685,2.3836,2.7487,10.128,60.5,2.7525,0.86613,0.37119,2614.6
5.866,0.26177,-0.22116,0.30615,-0.60749,2.1319,-1.8072,209.7,0.1964,0.098406,-0.55666,321.84,1.4752,0.93675,0.34895,1.7233,2.7463,9.7509,69.337,2.7971,0.88964,0.3814,2630.1
5.884,0.29163,-0.22348,0.36885,-0.93888,2.1319,-1.2215,213.27,0.19558,0.093483,-0.54637,323.76,1.236,0.65316,0.44463,2.0331,2.7463,9.2239,77.203,2.8347,0.90519,0.3937,2645.9
5.914,0.33633,-0.22408,0.42267,-1.1695,2.1018,-0.95193,216.96,0.19479,0.089049,-0.53441,325.7,0.74852,0.35462,0.46425,2.343,2.7463,8.6969,83.964,2.8589,0.91042,0.40663,2661.8
5.933,0.38521,-0.22188,0.46259,-1.4002,2.0718,-0.68237,220.57,0.1951,0.084715,-0.52108,327.65,0.17191,0.095218,0.414,2.343,2.6984,8.6515,89.601,2.8685,0.90806,0.41886,2677.9
5.963,0.42879,-0.21627,0.48515,-1.4314,2.0718,-0.39711,223.85,0.19711,0.080204,-0.50631,329.62,-0.33903,-0.08799,0.3146,2.343,2.6506,8.6062,94.098,2.8628,0.90065,0.42893,2694.1
5.981,0.46126,-0.20728,0.48834,-1.4626,2.0718,-0.11185,226.49,0.2002,0.075729,-0.48996,331.61,-0.66939,-0.18092,0.19526,2.0331,2.478,8.3052,97.397,2.8427,0.88858,0.43587,2710.4
