3.041,-0.19273,-0.15912,0.71901,-85.817,3.1272,5.7059,408.04,0.4131,0.431,0.51698,567.83,-1.7825,0.087791,0.96373,88.518,-6.1342,12.413,30.896,0.24773,-0.05936,-0.22504,183.47
3.059,-0.22757,-0.15651,0.77438,-85.637,3.1956,6.5929,414.11,0.38856,0.39552,0.49539,570.95,-2.0406,0.054149,1.1116,88.555,-6.3804,12.413,31.673,0.20756,-0.061814,-0.20779,185.03
3.094,-0.24491,-0.16055,0.84074,-85.656,3.1956,6.853,417.29,0.36214,0.35936,0.47581,574.22,-2.2817,-0.0040218,1.2188,88.591,-6.6266,12.413,31.78,0.15853,-0.065821,-0.18642,186.65
3.112,-0.23419,-0.17027,0.90949,-85.659,3.3587,7.1131,417.73,0.3349,0.3227,0.45757,577.66,-2.487,-0.059808,1.2818,89.032,-6.6266,12.413,30.988,0.10478,-0.070146,-0.16276,188.32
3.142,-0.19649,-0.18233,0.96909,-85.659,3.423,7.3892,415.69,0.30892,0.28572,0.43932,581.26,-2.631,-0.076235,1.3045,89.473,-6.6266,12.413,29.133,0.051804,-0.075062,-0.14059,190.04
3.159,-0.14567,-0.19102,1.0064,-85.656,3.4872,8.2698,411.45,0.28417,0.24842,0.42012,585.03,-2.6863,-0.014745,1.3025,89.473,-6.6266,12.293,26.134,0.00084145,-0.081136,-0.12164,191.8
3.189,-0.10449,-0.19012,1.0108,-85.656,3.5975,8.8744,405.24,0.25901,0.21068,0.40132,588.95,-2.6299,0.15341,1.3004,89.473,-6.6266,12.173,22.034,-0.051601,-0.084613,-0.10205,193.63
3.205,-0.09778,-0.17565,0.97857,-85.656,3.7077,9.4111,397.18,0.23342,0.1724,0.38519,593.04,-2.4509,0.43596,1.3264,89.473,-6.0655,11.917,16.998,-0.10735,-0.079913,-0.077435,195.5
3.242,-0.14093,-0.14838,0.91593,-85.637,3.9066,9.9477,387.21,0.20808,0.13402,0.36992,597.28,-2.1548,0.81256,1.4024,89.473,-5.5045,11.661,11.29,-0.16077,-0.066627,-0.050066,197.42
3.26,-0.2317,-0.11519,0.83999,-85.349,4.1735,10.264,375.08,0.18111,0.096385,0.35059,601.69,-1.7673,1.2346,1.5349,89.202,-4.8641,10.831,5.2794,-0.20273,-0.047284,-0.024456,199.39
3.289,-0.34422,-0.088695,0.77695,-85.08,4.2415,10.58,360.39,0.15023,0.05972,0.3272,606.25,-1.3311,1.6333,1.7082,88.931,-4.2237,10.001,-0.6503,-0.23028,-0.019326,0.0024047,201.41
3.307,-0.4327,-0.08374,0.75626,-84.809,4.2415,10.843,342.65,0.11656,0.023062,0.3052,610.96,-0.90079,1.9338,1.885,88.672,-3.5964,9.6803,-6.1279,-0.24789,0.021675,0.037535,203.48
3.343,-0.44011,-0.11211,0.80279,-84.539,4.2415,11.107,321.44,0.082198,-0.01444,0.28602,615.83,-0.53117,2.0736,2.0121,88.413,-2.9691,9.3599,-10.854,-0.25883,0.071194,0.079527,205.59
3.361,-0.31455,-0.17704,0.92806,-84.539,4.0332,11.107,296.53,0.048035,-0.05277,0.26618,620.86,-0.26754,2.0177,2.0355,88.055,-2.805,8.8148,-14.614,-0.26174,0.1178,0.11942,207.76
3.39,-0.027605,-0.26814,1.1237,-84.539,3.825,11.107,268.01,0.018179,-0.092507,0.24775,626.04,-0.13453,1.7688,1.9158,87.698,-2.6409,8.2698,-17.316,-0.25725,0.15615,0.15355,209.97
3.408,0.41053,-0.36146,1.3587,-84.248,3.825,11.427,236.43,-6.815e-05,-0.1352,0.23847,631.38,-0.13108,1.3672,1.6414,87.687,-2.4869,8.0142,-18.977,-0.25103,0.18856,0.18502,212.23
3.444,0.94422,-0.42226,1.583,-83.957,3.825,11.748,202.75,-0.0053243,-0.18073,0.23836,636.86,-0.2309,0.8818,1.2361,87.676,-2.3329,7.7587,-19.725,-0.24746,0.21434,0.21246,214.53
3.461,1.4777,-0.41388,1.7361,-83.957,3.825,11.748,168.31,-0.0025961,-0.22613,0.23879,642.5,-0.38849,0.39363,0.75622,87.203,-2.2827,7.6061,-19.759,-0.24622,0.2275,0.22793,216.88
3.491,1.8914,-0.30787,1.7599,-83.957,3.825,11.748,134.7,0.0084715,-0.26868,0.23719,648.28,-0.55081,-0.022693,0.2797,86.73,-2.2326,7.4535,-19.31,-0.24732,0.22617,0.22764,219.28
3.508,2.0674,-0.095208,1.6128,-83.957,3.825,11.748,103.56,0.032538,-0.30759,0.23836,654.21,-0.66945,-0.31499,-0.11301,86.73,-2.1486,7.3565,-18.615,-0.25298,0.21565,0.21604,221.72
3.544,1.917,0.20728,1.2802,-83.957,3.825,11.748,76.348,0.062093,-0.34117,0.23917,660.28,-0.71189,-0.46268,-0.35825,86.73,-2.0647,7.2595,-17.881,-0.26264,0.20118,0.1986,224.21
3.563,1.4042,0.5572,0.78047,-82.524,2.9874,11.585,54.171,0.078529,-0.36617,0.22743,666.5,-0.66684,-0.47761,-0.42539,86.372,-1.8691,7.2001,-17.243,-0.27155,0.18469,0.17772,226.75
3.593,0.55775,0.89313,0.16277,-81.092,2.1498,11.422,37.628,0.073318,-0.38209,0.19831,672.86,-0.54495,-0.39634,-0.32373,86.013,-1.6734,7.1408,-16.796,-0.27641,0.16845,0.15617,229.32
3.612,-0.53162,1.147,-0.50055,-79.352,1.5008,10.415,26.763,0.049414,-0.39231,0.15667,679.36,-0.3734,-0.26758,-0.099495,85.226,-1.5207,7.1408,-16.561,-0.27756,0.15549,0.13836,231.95
3.641,-1.7271,1.2607,-1.128,-77.613,0.85169,9.4087,21.065,0.00047468,-0.39915,0.1022,686,-0.18758,-0.13832,0.17717,84.439,-1.368,7.1408,-16.516,-0.27523,0.14624,0.12729,234.61
3.658,-2.8696,1.1966,-1.644,-76.652,0.36648,8.0767,19.645,-0.086617,-0.40268,0.029203,692.79,-0.020769,-0.042953,0.43013,83.956,-1.368,7.1408,-16.595,-0.26839,0.13896,0.12323,237.32
3.695,-3.811,0.94633,-1.9937,-75.69,-0.11873,6.7447,21.35,-0.20551,-0.40665,-0.05792,699.71,0.10286,0.0024327,0.59633,83.474,-1.368,7.1408,-16.746,-0.25755,0.13292,0.12443,240.06
3.713,-4.4325,0.53445,-2.15,-74.959,-1.0466,4.6103,24.969,-0.33289,-0.41948,-0.14552,706.77,0.17244,-0.00028214,0.63953,83.474,-1.1208,7.1408,-16.912,-0.245,0.12798,0.12749,242.85
3.742,-4.6615,0.010541,-2.1175,-74.228,-1.9744,2.4758,29.393,-0.46017,-0.44655,-0.22834,713.96,0.19036,-0.036467,0.55643,83.474,-0.8736,7.1408,-17.057,-0.23197,0.12278,0.12886,245.68
3.759,-4.4864,-0.5601,-1.9274,-73.288,-3.5846,0.45279,33.735,-0.59587,-0.48714,-0.31109,721.29,0.16952,-0.08606,0.37359,83.06,-0.8736,6.9033,-17.156,-0.21849,0.116,0.127,248.56
3.795,-3.9489,-1.1097,-1.6287,-72.348,-5.1947,-1.5702,37.381,-0.73462,-0.54002,-0.3929,728.76,0.12758,-0.13065,0.13787,82.646,-0.8736,6.6658,-17.212,-0.20525,0.10795,0.12129,251.46
3.813,-3.1307,-1.5791,-1.2775,-71.853,-6.2513,-3.6125,39.999,-0.85289,-0.60523,-0.46465,736.35,0.083353,-0.15877,-0.098206,82.646,-0.8736,6.3143,-17.233,-0.19337,0.099475,0.11021,254.41
3.843,-2.14,-1.926,-0.92527,-71.357,-7.3078,-5.6547,41.481,-0.93878,-0.6791,-0.52246,744.07,0.05253,-0.16735,-0.28929,82.646,-0.8736,5.9628,-17.228,-0.1829,0.09076,0.093151,257.39
3.862,-1.0926,-2.1281,-0.61002,-71.147,-8.2646,-7.3348,41.881,-1,-0.75559,-0.57096,751.92,0.045296,-0.16048,-0.40673,82.646,-0.82258,5.9628,-17.216,-0.17301,0.082006,0.072445,260.42
3.89,-0.094083,-2.1823,-0.35064,-70.937,-9.2213,-9.015,41.35,-1.0408,-0.83379,-0.61361,759.9,0.066296,-0.14619,-0.44238,82.646,-0.77157,5.9628,-17.214,-0.16285,0.07364,0.05077,263.47
3.908,0.77356,-2.1014,-0.14848,-70.866,-9.5111,-10.753,40.074,-1.0557,-0.91626,-0.64964,767.98,0.11483,-0.1329,-0.40641,82.766,-0.45933,5.9093,-17.219,-0.1517,0.065548,0.028664,266.57
3.944,1.4623,-1.9078,0.010174,-70.795,-9.801,-12.49,38.255,-1.0473,-0.99928,-0.67961,776.22,0.18647,-0.12699,-0.32114,82.885,-0.14708,5.8557,-17.234,-0.13908,0.057383,0.0067057,269.7
3.963,1.9609,-1.6288,0.14818,-70.795,-9.9302,-13.576,36.109,-1.0279,-1.0735,-0.70573,784.55,0.27385,-0.13111,-0.21372,82.885,0.10468,5.684,-17.233,-0.12495,0.049338,-0.012685,272.86
3.993,2.2907,-1.291,0.28953,-70.795,-10.059,-14.662,33.873,-1.0016,-1.135,-0.72777,793.01,0.36797,-0.14401,-0.10912,82.885,0.35644,5.5122,-17.211,-0.10893,0.041542,-0.028098,276.06
4.011,2.4957,-0.91618,0.45271,-70.71,-10.059,-14.662,31.817,-0.96412,-1.1875,-0.74393,801.56,0.45994,-0.16305,-0.025243,82.885,0.5289,5.5122,-17.135,-0.09029,0.033382,-0.0409,279.29
4.047,2.6268,-0.51934,0.64467,-70.625,-10.059,-14.662,30.237,-0.91762,-1.2327,-0.75406,810.26,0.54235,-0.18348,0.027386,82.885,0.70135,5.5122,-16.997,-0.069073,0.024418,-0.052668,282.55
4.064,2.7243,-0.10745,0.85793,-70.625,-10.059,-14.662,29.441,-0.87086,-1.2666,-0.75893,819.03,0.60991,-0.20173,0.045088,82.628,0.70135,5.0994,-16.791,-0.046574,0.015147,-0.063424,285.84
4.095,2.8047,0.31885,1.0703,-70.625,-10.059,-14.662,29.719,-0.82732,-1.2872,-0.75875,827.94,0.66165,-0.21697,0.030728,82.371,0.70135,4.6866,-16.527,-0.023838,0.0060968,-0.073471,289.16
4.112,2.853,0.76136,1.2476,-70.625,-9.3408,-14.567,31.282,-0.78356,-1.2972,-0.75375,836.92,0.69964,-0.22829,-0.012021,82.371,0.95113,4.522,-16.245,-0.00077339,-0.002964,-0.084135,292.52
4.143,2.828,1.2188,1.35,-70.625,-8.6223,-14.473,34.244,-0.73678,-1.2969,-0.7441,846.03,0.72736,-0.2362,-0.08025,82.371,1.2009,4.3574,-16.01,0.023268,-0.012433,-0.096251,295.9
4.159,2.6755,1.6811,1.3389,-71.172,-8.0459,-13.711,38.581,-0.68776,-1.2824,-0.73006,855.21,0.75007,-0.24204,-0.1683,82.371,1.502,4.2966,-15.931,0.048819,-0.022297,-0.11,299.31
4.196,2.35,2.1249,1.1865,-71.719,-7.4695,-12.948,44.159,-0.6408,-1.2515,-0.71476,864.53,0.77076,-0.24757,-0.26993,82.371,1.803,4.2359,-16.1,0.075898,-0.032438,-0.12605,302.74
4.214,1.8355,2.5134,0.88276,-71.738,-6.4191,-12.21,50.736,-0.60403,-1.2091,-0.70467,873.91,0.78832,-0.25422,-0.376,82.721,1.8692,3.8752,-16.618,0.10337,-0.042706,-0.14481,306.21
4.246,1.1601,2.8002,0.44067,-71.758,-5.3686,-11.471,58.025,-0.58495,-1.1627,-0.70458,883.4,0.79777,-0.26267,-0.47445,83.071,1.9353,3.5145,-17.529,0.12944,-0.052678,-0.16529,309.7
4.263,0.39736,2.9391,-0.10224,-71.767,-4.7954,-10.523,65.744,-0.58482,-1.1151,-0.71537,892.96,0.78964,-0.27251,-0.55256,83.14,2.2851,3.3503,-18.79,0.15367,-0.062124,-0.18654,313.21
4.293,-0.34581,2.8951,-0.68829,-71.776,-4.2221,-9.5749,73.665,-0.60153,-1.0643,-0.7381,902.63,0.75402,-0.28227,-0.59751,83.209,2.6349,3.1861,-20.248,0.17742,-0.071657,-0.20907,316.75
4.31,-0.95319,2.6558,-1.2469,-71.9,-3.9991,-9.1265,81.644,-0.6344,-1.0101,-0.77545,912.37,0.68484,-0.29006,-0.60017,83.719,2.9284,2.7515,-21.613,0.20138,-0.082039,-0.23333,320.3
4.347,-1.3312,2.2403,-1.7071,-72.023,-3.7761,-8.6781,89.628,-0.68059,-0.9593,-0.82622,922.22,0.58243,-0.29411,-0.55717,84.229,3.2219,2.3169,-22.457,0.22385,-0.092948,-0.25765,323.89
4.364,-1.4295,1.6971,-2.0096,-72.023,-3.7761,-8.3111,97.628,-0.73137,-0.92173,-0.88361,932.12,0.45653,-0.29326,-0.47203,84.722,3.8275,1.7064,-22.255,0.24255,-0.10332,-0.27944,327.49
4.395,-1.2567,1.0966,-2.118,-72.023,-3.7761,-7.9441,105.69,-0.77779,-0.90125,-0.94142,942.13,0.32491,-0.28731,-0.35493,85.215,4.4332,1.0959,-20.431,0.25686,-0.11283,-0.29746,331.12
4.413,-0.87794,0.51938,-2.026,-72.659,-3.6795,-7.2022,113.85,-0.81642,-0.89453,-0.9976,952.19,0.20901,-0.27727,-0.22078,85.621,4.5232,0.7314,-16.431,0.26772,-0.12205,-0.31199,334.76
4.444,-0.39595,0.038089,-1.7588,-73.295,-3.5828,-6.4602,122.08,-0.84579,-0.89777,-1.0502,962.35,0.12951,-0.26513,-0.086796,86.027,4.6132,0.36691,-9.8104,0.27634,-0.13123,-0.32339,338.42
4.462,0.074835,-0.29716,-1.3679,-73.295,-3.5828,-6.4602,130.28,-0.86307,-0.90987,-1.0949,972.56,0.097711,-0.25312,0.034299,86.497,5.196,-0.2568,-0.31951,0.28358,-0.14003,-0.3315,342.1
4.496,0.43817,-0.46846,-0.92051,-73.295,-3.5828,-6.4602,138.28,-0.86809,-0.92857,-1.1279,982.87,0.11258,-0.24268,0.13483,86.967,5.7788,-0.8805,12.007,0.29022,-0.14841,-0.33619,345.8
4.515,0.63755,-0.49072,-0.48727,-73.295,-3.5138,-5.9626,145.82,-0.86575,-0.9485,-1.1486,993.23,0.15872,-0.23547,0.21477,86.967,5.7788,-0.8805,26.78,0.29707,-0.15661,-0.33814,349.51
4.545,0.66533,-0.40448,-0.12912,-73.295,-3.4448,-5.465,152.63,-0.86137,-0.96525,-1.1581,1003.7,0.20993,-0.23285,0.27945,86.967,5.7788,-0.8805,43.223,0.30475,-0.16431,-0.33846,353.23
4.563,0.55687,-0.26343,0.11246,-74.263,-3.1807,-5.2887,158.45,-0.85743,-0.97799,-1.1582,1014.1,0.23524,-0.23437,0.33512,86.967,6.2797,-1.9082,60.185,0.31313,-0.17122,-0.33751,356.97
4.593,0.37476,-0.12006,0.22105,-75.232,-2.9165,-5.1125,163.11,-0.85549,-0.98704,-1.1528,1024.7,0.20768,-0.23904,0.38502,86.967,6.7806,-2.9359,76.232,0.32099,-0.17803,-0.33466,360.72
4.609,0.1864,-0.013456,0.2042,-75.564,-2.73,-4.7881,166.57,-0.85713,-0.99209,-1.1457,1035.3,0.11426,-0.24448,0.42597,86.94,7.1763,-3.0901,89.817,0.32682,-0.18566,-0.32951,364.48
4.646,0.04597,0.036804,0.088747,-75.896,-2.5434,-4.4636,168.94,-0.8621,-0.99365,-1.1388,1046,-0.039642,-0.24764,0.44844,86.914,7.572,-3.2442,99.503,0.32972,-0.19356,-0.32286,368.26
4.663,-0.019754,0.031099,-0.087843,-76.193,-2.3998,-4.2774,170.48,-0.86851,-0.99364,-1.1329,1056.7,-0.22977,-0.24523,0.43965,86.694,7.7915,-3.7515,104.21,0.32891,-0.20059,-0.31615,372.04
4.693,-0.012926,-0.015247,-0.28598,-76.49,-2.2561,-4.0911,171.66,-0.8747,-0.99362,-1.1303,1067.5,-0.41909,-0.23468,0.39037,86.475,8.0109,-4.2587,103.39,0.32314,-0.2069,-0.31046,375.83
4.709,0.040943,-0.080655,-0.47168,-77.117,-2.1238,-3.575,173.02,-0.8796,-0.99392,-1.1331,1078.3,-0.5687,-0.2154,0.30108,86.475,8.1446,-4.4057,97.174,0.31173,-0.21325,-0.30608,379.63
4.746,0.10489,-0.14445,-0.62086,-77.744,-1.9915,-3.0589,175.21,-0.88227,-0.99449,-1.1394,1089.1,-0.65048,-0.18979,0.18778,86.475,8.2783,-4.5527,86.303,0.29629,-0.21933,-0.30305,383.44
4.765,0.14353,-0.19336,-0.7213,-77.869,-1.8664,-2.4497,178.88,-0.88273,-0.99522,-1.1459,1100,-0.65603,-0.16297,0.081325,86.475,8.5394,-5.0447,72.004,0.28009,-0.22431,-0.30177,387.25
4.794,0.1329,-0.22285,-0.7712,-77.994,-1.7413,-1.8406,184.6,-0.88226,-0.99578,-1.152,1111,-0.60167,-0.14218,0.022606,86.475,8.8006,-5.5367,55.772,0.26537,-0.22829,-0.30262,391.07
4.813,0.066455,-0.23644,-0.77635,-77.994,-1.7413,-1.8406,192.76,-0.88209,-0.99589,-1.159,1121.9,-0.52316,-0.13476,0.051116,86.525,8.9103,-5.681,39.121,0.25186,-0.23196,-0.30421,394.89
4.849,-0.045423,-0.2415,-0.74712,-77.994,-1.7413,-1.8406,203.57,-0.88302,-0.99541,-1.166,1133,-0.46491,-0.14509,0.19191,86.574,9.02,-5.8252,23.382,0.23845,-0.2356,-0.30296,398.71
4.867,-0.17917,-0.24584,-0.69586,-77.994,-1.7413,-1.351,216.92,-0.88592,-0.99391,-1.1697,1144,-0.46434,-0.17256,0.44358,86.824,9.1638,-5.8252,9.5645,0.22526,-0.23946,-0.29578,402.54
4.897,-0.30434,-0.25476,-0.63496,-77.994,-1.7413,-0.86133,232.41,-0.89124,-0.9909,-1.169,1155.1,-0.53685,-0.20952,0.77208,87.073,9.3076,-5.8252,-1.7087,0.2126,-0.24386,-0.28203,406.37
4.915,-0.39208,-0.26902,-0.57643,-78.076,-1.0956,0.26989,249.38,-0.89823,-0.98666,-1.1654,1166.2,-0.66658,-0.24192,1.1123,87.073,9.3076,-5.8252,-10.191,0.19851,-0.24865,-0.26143,410.19
4.946,-0.42017,-0.2855,-0.53155,-78.159,-0.44984,1.4011,266.89,-0.90565,-0.98204,-1.1605,1177.3,-0.80582,-0.25181,1.3791,87.073,9.3076,-5.8252,-15.96,0.17977,-0.25362,-0.23237,414.02
4.963,-0.37765,-0.29957,-0.50885,-78.159,-0.30301,1.8966,283.9,-0.9125,-0.97729,-1.1541,1188.4,-0.88541,-0.22228,1.4856,87.073,9.3076,-5.8252,-19.34,0.15626,-0.25879,-0.19567,417.84
4.999,-0.26767,-0.30529,-0.51339,-78.159,-0.15617,2.392,299.34,-0.91723,-0.97183,-1.1464,1199.6,-0.83265,-0.14231,1.3635,87.073,9.3076,-5.8252,-20.811,0.13227,-0.26304,-0.15795,421.66
5.017,-0.10413,-0.29932,-0.54486,-78.02,0.21134,2.7179,312.23,-0.9175,-0.96497,-1.138,1210.7,-0.59074,-0.013075,0.98079,86.824,9.1638,-5.8252,-20.922,0.11303,-0.26398,-0.12796,425.47
5.047,0.086146,-0.28246,-0.59709,-77.881,0.57885,3.0438,321.82,-0.91205,-0.95642,-1.129,1221.9,-0.13641,0.15027,0.35259,86.574,9.02,-5.8252,-20.207,0.10226,-0.26064,-0.11122,429.28
5.066,0.27274,-0.25664,-0.65717,-77.978,0.85323,3.0438,327.64,-0.90138,-0.94614,-1.1192,1233.1,0.50971,0.3196,-0.46016,85.641,8.8804,-5.2095,-19.128,0.10376,-0.25403,-0.11076,433.08
5.095,0.43065,-0.2263,-0.70787,-78.075,1.1276,3.0438,329.58,-0.88614,-0.93418,-1.1096,1244.3,1.2847,0.45856,-1.3611,84.707,8.7409,-4.5938,-18.033,0.12257,-0.24415,-0.1305,436.88
5.113,0.53816,-0.19637,-0.73025,-78.075,1.4994,3.5399,327.86,-0.8663,-0.92069,-1.1013,1255.5,2.0952,0.53016,-2.2377,83.494,7.6591,-3.9038,-17.138,0.16258,-0.23013,-0.17381,440.67
5.148,0.5828,-0.17103,-0.70801,-78.075,1.8712,4.0361,323.02,-0.84273,-0.90582,-1.093,1266.7,2.8369,0.50624,-2.9844,82.28,6.5773,-3.2137,-16.544,0.22353,-0.21434,-0.23933,444.46
5.166,0.56921,-0.15418,-0.63144,-78.075,1.968,4.6161,315.8,-0.81811,-0.88946,-1.0816,1277.9,3.4126,0.37259,-3.517,82.142,5.2533,-1.982,-16.249,0.30003,-0.20184,-0.31969,448.24
5.197,0.51413,-0.1481,-0.50076,-78.075,2.0647,5.196,307.09,-0.79486,-0.87149,-1.0655,1289.1,3.751,0.13232,-3.7855,82.005,3.9293,-0.75017,-16.203,0.383,-0.19476,-0.40457,452.01
5.214,0.44253,-0.15248,-0.32704,-78.338,2.3776,5.4299,297.76,-0.77304,-0.85219,-1.0448,1300.3,3.8181,-0.19091,-3.783,82.005,2.1086,0.26741,-16.317,0.46507,-0.19274,-0.48684,455.77
5.244,0.38018,-0.16537,-0.12982,-78.601,2.6904,5.6638,288.65,-0.75138,-0.83233,-1.019,1311.5,3.6188,-0.55945,-3.5378,82.005,0.28779,1.285,-16.511,0.54561,-0.1985,-0.5664,459.53
5.261,0.34572,-0.18256,0.064874,-78.622,3.0864,6.1641,280.41,-0.72923,-0.81241,-0.98726,1322.6,3.1917,-0.92951,-3.1038,82.142,-1.476,2.6582,-16.713,0.62599,-0.2162,-0.64497,463.26
5.297,0.34655,-0.19894,0.22994,-78.643,3.4825,6.6645,273.5,-0.70661,-0.79221,-0.95009,1333.8,2.5977,-1.2592,-2.5481,82.28,-3.2398,4.0314,-16.894,0.69948,-0.24397,-0.71656,467
5.316,0.37671,-0.20888,0.3433,-78.967,3.7259,6.9765,268.15,-0.6833,-0.77112,-0.90926,1344.9,1.9084,-1.5158,-1.9375,82.389,-4.7333,5.0178,-17.025,0.75348,-0.27559,-0.7699,470.72
5.345,0.42019,-0.20762,0.39269,-79.292,3.9693,7.2886,264.31,-0.65874,-0.74897,-0.86608,1356,1.194,-1.6811,-1.3278,82.498,-6.2268,6.0042,-17.108,0.78358,-0.30961,-0.80178,474.43
5.362,0.45731,-0.19311,0.37787,-79.292,4.1074,7.791,261.67,-0.63236,-0.72597,-0.82119,1367.1,0.51089,-1.7514,-0.75785,83.419,-6.8972,7.6977,-17.157,0.79655,-0.34915,-0.81943,478.11
5.399,0.4729,-0.16703,0.31132,-79.292,4.2455,8.2934,259.69,-0.60393,-0.70205,-0.77578,1378.1,-0.10245,-1.7352,-0.24626,84.34,-7.5676,9.3911,-17.18,0.7972,-0.39286,-0.82746,481.79
5.416,0.46255,-0.13531,0.21624,-79.292,4.2455,8.2934,257.61,-0.57429,-0.67673,-0.73164,1389.1,-0.62684,-1.6473,0.20492,84.904,-8.0538,10.635,-17.191,0.78318,-0.43394,-0.82269,485.44
5.447,0.43738,-0.10738,0.12191,-79.292,4.2455,8.2934,254.53,-0.54536,-0.64961,-0.68984,1400.1,-1.0606,-1.503,0.60512,85.468,-8.54,11.879,-17.19,0.75508,-0.4683,-0.80457,489.08
5.465,0.42108,-0.094248,0.057647,-79.3,4.2455,8.6192,249.52,-0.51771,-0.6209,-0.64977,1411.1,-1.4135,-1.3123,0.96799,85.488,-9.3385,12.103,-17.194,0.71941,-0.49717,-0.77859,492.69
5.495,0.44429,-0.10503,0.04638,-79.309,4.2455,8.945,241.73,-0.48891,-0.5916,-0.60962,1422,-1.6995,-1.0767,1.3025,85.508,-10.137,12.328,-17.193,0.67767,-0.52188,-0.74577,496.29
5.511,0.53432,-0.14322,0.098955,-79.309,4.2455,8.945,230.49,-0.45614,-0.56277,-0.56771,1432.8,-1.9288,-0.79023,1.607,85.677,-10.376,12.53,-17.191,0.62501,-0.54113,-0.70099,499.85
5.548,0.70375,-0.20339,0.21065,-79.309,4.2455,8.945,215.47,-0.41925,-0.53469,-0.52341,1443.7,-2.1008,-0.44249,1.8653,85.847,-10.615,12.732,-17.19,0.56276,-0.55319,-0.64507,503.4
5.566,0.94225,-0.27064,0.3601,-79.327,3.9949,9.2526,196.75,-0.37859,-0.50708,-0.4762,1454.5,-2.2038,-0.024976,2.048,86.02,-10.615,12.732,-17.187,0.49995,-0.55619,-0.58639,506.91
5.596,1.2133,-0.32201,0.51234,-79.345,3.7442,9.5601,174.85,-0.33165,-0.48007,-0.42485,1465.2,-2.2161,0.46219,2.1184,86.193,-10.615,12.732,-17.183,0.43981,-0.54708,-0.52814,510.41
5.615,1.4573,-0.33213,0.6248,-79.345,3.7442,9.5601,150.73,-0.27563,-0.45388,-0.3687,1475.9,-2.1145,1.0047,2.043,86.47,-10.615,12.732,-17.183,0.37777,-0.52325,-0.46673,513.87
5.65,1.6028,-0.28002,0.65565,-79.345,3.7442,9.5601,125.68,-0.21289,-0.42715,-0.30992,1486.5,-1.8848,1.5715,1.8036,86.746,-10.615,12.732,-17.183,0.31508,-0.48468,-0.4047,517.31
5.668,1.5815,-0.15658,0.57313,-79.345,3.7442,9.5601,101.14,-0.15001,-0.39727,-0.25244,1497,-1.5324,2.1163,1.4066,86.885,-9.8378,12.608,-17.183,0.26157,-0.43355,-0.35255,520.71
5.699,1.3447,0.029958,0.36366,-79.345,3.7442,9.5601,78.551,-0.092402,-0.36266,-0.19911,1507.5,-1.0891,2.5839,0.88796,87.024,-9.061,12.484,-17.183,0.22251,-0.37276,-0.31583,524.09
5.716,0.87693,0.25284,0.03625,-79.04,3.4932,9.5601,59.164,-0.04325,-0.32319,-0.15164,1518,-0.61191,2.9191,0.31102,87.024,-8.8307,11.854,-17.183,0.19436,-0.30446,-0.29166,527.43
5.747,0.20325,0.47024,-0.37714,-78.735,3.2422,9.5601,43.825,-0.0067433,-0.27837,-0.1127,1528.3,-0.17445,3.0782,-0.24389,87.024,-8.6004,11.224,-17.183,0.17454,-0.22902,-0.27858,530.75
5.764,-0.61343,0.63376,-0.82632,-78.14,2.5409,8.8426,32.961,0.011524,-0.2275,-0.085284,1538.6,0.14949,3.0384,-0.6947,86.885,-7.5743,10.785,-17.183,0.16448,-0.14725,-0.27895,534.03
5.8,-1.4833,0.69989,-1.2534,-77.545,1.8396,8.125,26.503,0.0082215,-0.1725,-0.069636,1548.9,0.30596,2.804,-0.97669,86.746,-6.5483,10.345,-17.183,0.16189,-0.064986,-0.29039,537.28
5.818,-2.301,0.63905,-1.6007,-77.152,0.78106,6.8331,23.947,-0.015255,-0.11795,-0.062751,1559,0.27406,2.407,-1.0542,86.535,-6.3395,9.9254,-17.183,0.15962,0.0078579,-0.30467,540.49
5.849,-2.9637,0.44353,-1.8229,-76.76,-0.27748,5.5412,24.47,-0.054001,-0.067602,-0.060801,1569.1,0.07506,1.9029,-0.92961,86.324,-6.1307,9.5057,-17.183,0.15305,0.065053,-0.31576,543.68
5.867,-3.3943,0.13146,-1.8968,-75.494,-1.1259,4.0085,27.073,-0.10288,-0.023096,-0.060932,1579.1,-0.23192,1.3594,-0.64108,86.281,-6.1008,9.31,-17.187,0.14148,0.10782,-0.32198,546.82
5.897,-3.5504,-0.25751,-1.8236,-74.228,-1.9744,2.4758,30.737,-0.15888,0.013687,-0.061348,1589,-0.56412,0.84354,-0.25195,86.237,-6.071,9.1142,-17.196,0.12302,0.1395,-0.32099,549.94
5.915,-3.4291,-0.66977,-1.6292,-73.504,-3.3282,0.75811,34.548,-0.21936,0.040021,-0.060588,1598.9,-0.8363,0.41099,0.16381,85.89,-5.9255,8.6936,-17.207,0.095401,0.16085,-0.30933,553.01
5.949,-3.0654,-1.0486,-1.3576,-72.78,-4.6819,-0.95961,37.792,-0.27757,0.055476,-0.056144,1608.6,-0.98351,0.096127,0.53873,85.542,-5.78,8.273,-17.231,0.061145,0.1725,-0.28692,556.05
5.968,-2.5219,-1.3447,-1.0606,-72.78,-5.4222,-2.5206,40.002,-0.32292,0.063363,-0.04429,1618.3,-0.9755,-0.091572,0.82472,83.974,-5.7249,7.905,-17.258,0.026446,0.1778,-0.25718,559.05
