2.957,0.080308,-0.010018,0.27613,256.19,9.2249,18.315,147.34,-0.10775,-0.0056522,0.063388,67.779,-0.038581,0.016579,0.08947,3.389,-0.99771,-1.9417,1.893,-0.42974,0.13928,0.33312,1394
2.976,0.081554,-0.00967,0.29317,256.59,9.3539,17.917,147.87,-0.10684,-0.0057082,0.06785,67.962,-0.036348,0.01634,0.069119,3.389,-0.99771,-1.9417,2.8949,-0.4404,0.14351,0.33667,1397.6
3.004,0.07689,-0.0098402,0.31866,256.59,9.3539,17.917,148.72,-0.10573,-0.0057706,0.072781,68.144,-0.037149,0.016256,0.048833,3.389,-0.99771,-1.9417,3.0345,-0.45087,0.14761,0.3395,1400.9
3.022,0.069687,-0.010551,0.34984,256.59,9.3539,17.917,149.82,-0.10448,-0.0058732,0.079524,68.325,-0.040316,0.016482,0.033479,3.389,-0.99771,-1.9417,2.3213,-0.46101,0.15164,0.34173,1403.9
3.058,0.063325,-0.011737,0.38208,256.59,9.3539,17.917,151.13,-0.10344,-0.0060012,0.087762,68.506,-0.042988,0.017136,0.026305,3.389,-0.99771,-1.9417,0.89299,-0.47058,0.15557,0.3434,1406.8
3.076,0.059666,-0.013225,0.4106,256.59,9.3539,17.917,152.62,-0.10253,-0.0061373,0.095962,68.689,-0.04103,0.01828,0.027986,3.389,-0.99771,-1.9417,-0.96196,-0.4798,0.15935,0.34461,1409.4
3.107,0.058878,-0.014799,0.4314,256.59,9.3539,17.917,154.25,-0.10145,-0.0062992,0.10399,68.874,-0.030425,0.01994,0.036532,3.389,-0.99771,-1.9417,-2.9199,-0.48863,0.16299,0.34565,1411.8
3.123,0.059507,-0.016222,0.44224,256.59,9.3539,17.917,155.96,-0.10033,-0.0065092,0.11311,69.063,-0.0091314,0.022072,0.047629,3.389,-0.99771,-1.9417,-4.6406,-0.49637,0.16658,0.34671,1414
3.159,0.058326,-0.017304,0.44356,256.59,9.3539,17.917,157.71,-0.099373,-0.0067614,0.12328,69.254,0.021235,0.024606,0.056031,3.389,-0.99771,-1.9417,-5.8313,-0.50273,0.17011,0.34769,1415.9
3.177,0.052762,-0.018023,0.43779,256.59,9.3539,17.917,159.4,-0.098224,-0.0070302,0.1329,69.451,0.054665,0.027486,0.057142,3.389,-0.99771,-1.9417,-6.3094,-0.50827,0.17351,0.34843,1417.7
3.207,0.043123,-0.018502,0.42847,256.59,9.3539,17.917,160.87,-0.096927,-0.0072933,0.14149,69.653,0.081002,0.030651,0.048659,3.389,-0.99771,-1.9417,-6.0188,-0.51296,0.1768,0.34879,1419.2
3.224,0.034197,-0.019065,0.41948,256.59,9.3539,17.917,161.92,-0.096163,-0.0075608,0.15033,69.861,0.087435,0.034041,0.031495,3.389,-0.99771,-1.9417,-5.0098,-0.51619,0.18006,0.3485,1420.5
3.26,0.035341,-0.020243,0.41298,256.59,9.3539,17.917,162.29,-0.095663,-0.0078842,0.16009,70.075,0.061428,0.037549,0.010045,3.389,-0.99771,-1.9417,-3.4127,-0.51875,0.1833,0.34739,1421.7
3.279,0.059564,-0.022648,0.40867,256.59,9.3539,17.917,161.7,-0.094098,-0.0082877,0.16968,70.297,-0.0062184,0.040946,-0.0090253,3.389,-0.99771,-1.9417,-1.434,-0.5227,0.18647,0.34559,1422.7
3.308,0.12021,-0.026893,0.40442,257.1,9.8698,17.564,159.87,-0.091269,-0.008717,0.17802,70.526,-0.11832,0.043843,-0.018567,3.389,-0.99771,-1.9417,0.69337,-0.52862,0.18945,0.34323,1423.7
3.326,0.2267,-0.033421,0.39599,257.62,10.386,17.212,156.55,-0.087608,-0.0091661,0.18548,70.763,-0.26905,0.045678,-0.013367,3.389,-0.99771,-1.9417,2.7643,-0.536,0.19224,0.34035,1424.5
3.355,0.38058,-0.042322,0.37831,258.42,10.457,17.192,151.61,-0.080983,-0.0098212,0.19311,71.009,-0.44393,0.045754,0.0076874,3.389,-0.99771,-1.9417,4.6007,-0.54653,0.19491,0.33735,1425.5
3.372,0.57195,-0.053208,0.34688,259.22,10.529,17.173,145.02,-0.067875,-0.010896,0.20122,71.264,-0.62134,0.043358,0.040462,3.0717,-1.241,-1.9417,6.0815,-0.56292,0.19751,0.33499,1426.5
3.409,0.77925,-0.065234,0.29826,260.02,10.6,17.152,136.91,-0.048561,-0.012338,0.20887,71.528,-0.776,0.037916,0.075704,2.7545,-1.4843,-1.9417,7.1122,-0.58415,0.19991,0.33337,1427.7
3.427,0.97138,-0.077104,0.23097,260.83,10.671,17.13,127.59,-0.026521,-0.013923,0.21466,71.801,-0.88352,0.029174,0.10092,2.1616,-1.5884,-1.7567,7.7144,-0.60615,0.20191,0.3318,1429
3.457,1.1125,-0.087238,0.14639,260.83,10.964,16.188,117.47,-0.0022732,-0.015638,0.21803,72.085,-0.925,0.017351,0.10328,1.5688,-1.6925,-1.5718,7.9142,-0.6276,0.20339,0.32998,1430.5
3.474,1.1693,-0.094021,0.048419,260.83,11.257,15.246,107.11,0.026478,-0.017678,0.21929,72.379,-0.89049,0.0031787,0.073083,1.5688,-1.6925,-1.5718,7.819,-0.65005,0.20439,0.32792,1432.3
3.51,1.1182,-0.096042,-0.057345,260.83,11.531,15.069,97.075,0.057813,-0.020013,0.21841,72.684,-0.78106,-0.01213,0.0066523,1.5688,-1.6925,-1.5718,7.5729,-0.67218,0.20489,0.32464,1434.2
3.528,0.95159,-0.092384,-0.16424,260.83,11.804,14.891,87.956,0.085151,-0.022277,0.2148,72.999,-0.60817,-0.027048,-0.091918,0.97616,-1.8072,-1.0432,7.3424,-0.68938,0.20482,0.31859,1436.4
3.558,0.68048,-0.082875,-0.26511,104.41,12.197,13.737,80.259,0.10476,-0.02417,0.20869,73.325,-0.39132,-0.039984,-0.2111,0.38354,-1.9219,-0.5147,7.355,-0.69952,0.20424,0.30955,1438.8
3.577,0.33446,-0.068198,-0.35334,-52.014,12.589,12.582,74.381,0.11744,-0.025691,0.20101,73.66,-0.15432,-0.049579,-0.33402,-0.53472,-1.9219,-0.34559,7.8153,-0.70393,0.20329,0.2982,1441.5
3.605,-0.042934,-0.049859,-0.42366,-52.014,12.589,11.452,70.561,0.12246,-0.026895,0.1916,74.007,0.079232,-0.054971,-0.44193,-1.453,-1.9219,-0.17649,8.8884,-0.70279,0.20199,0.28393,1444.3
3.623,-0.40166,-0.030028,-0.47229,-52.014,12.589,10.323,68.875,0.11707,-0.027699,0.17955,74.363,0.28966,-0.055937,-0.51809,-2.9256,-1.9219,0.079074,10.741,-0.69469,0.2003,0.26567,1447.4
3.66,-0.6927,-0.011211,-0.49835,-52.014,12.589,9.9728,69.24,0.10257,-0.028042,0.16565,74.732,0.46398,-0.052945,-0.55116,-4.3982,-1.9219,0.33464,13.43,-0.68054,0.19833,0.24481,1450.8
3.678,-0.87692,0.0041687,-0.50375,-52.014,12.589,9.6228,71.434,0.084244,-0.02799,0.15227,75.108,0.59682,-0.047048,-0.53709,-4.7601,-1.9214,0.66883,16.946,-0.66328,0.19638,0.22451,1454.4
3.708,-0.93167,0.01418,-0.49245,-47.73,12.518,8.5841,75.131,0.064686,-0.027625,0.14019,75.496,0.68954,-0.039659,-0.47927,-5.1219,-1.9209,1.003,21.142,-0.64366,0.19453,0.2061,1458.2
3.726,-0.8546,0.017783,-0.46998,-43.445,12.448,7.5453,79.942,0.043722,-0.027024,0.12805,75.892,0.74851,-0.032297,-0.38702,-5.1219,-1.9209,1.003,25.804,-0.62048,0.19266,0.18874,1462.3
3.762,-0.66323,0.015017,-0.4427,-40.874,12.435,7.3949,85.443,0.024305,-0.026378,0.11544,76.3,0.78233,-0.026296,-0.27293,-5.1219,-1.9209,1.003,30.649,-0.59437,0.19068,0.17267,1466.6
3.779,-0.39187,0.0070455,-0.41661,-38.302,12.422,7.2445,91.223,0.01192,-0.025928,0.10387,76.716,0.79928,-0.022591,-0.14994,-5.1219,-1.9209,1.003,35.37,-0.56778,0.18865,0.15968,1471.1
3.81,-0.086154,-0.004048,-0.39571,-35.736,12.396,7.0961,96.899,0.0082698,-0.025747,0.094104,77.144,0.80536,-0.021585,-0.028834,-5.1219,-1.9209,1.003,39.662,-0.54183,0.18659,0.15032,1475.9
3.829,0.20524,-0.015659,-0.38172,-33.171,12.37,6.9478,102.15,0.011097,-0.02578,0.085011,77.581,0.80328,-0.023122,0.082985,-5.3059,-1.56,0.77675,43.274,-0.51581,0.18437,0.14336,1480.9
3.858,0.43885,-0.025106,-0.37445,-31.006,12.175,6.4543,106.71,0.019404,-0.026039,0.075676,78.029,0.79255,-0.026557,0.18163,-5.4899,-1.1992,0.55047,46.052,-0.48904,0.18188,0.13824,1486.2
3.876,0.58383,-0.030154,-0.37234,-28.842,11.981,5.9608,110.42,0.033635,-0.026558,0.066281,78.487,0.77039,-0.030904,0.26577,-5.4899,-1.1992,0.55047,47.916,-0.46134,0.17909,0.13564,1491.7
3.911,0.62738,-0.029441,-0.37419,-26.681,11.751,5.4852,113.19,0.051584,-0.027186,0.056787,78.957,0.73311,-0.035012,0.33508,-5.4899,-1.1992,0.55047,48.873,-0.43298,0.176,0.13549,1497.4
3.93,0.57665,-0.022714,-0.38013,-24.52,11.521,5.0096,115.05,0.068765,-0.027662,0.046971,79.437,0.67783,-0.037773,0.38894,-5.4899,-1.1992,0.55047,49.01,-0.40533,0.17267,0.1364,1503.4
3.96,0.45677,-0.010853,-0.39221,-21.266,11.233,4.4951,116.08,0.082491,-0.027859,0.037553,79.928,0.60369,-0.038324,0.42545,-5.4899,-1.1992,0.55047,48.477,-0.38023,0.16919,0.13728,1509.6
3.977,0.30531,0.0043076,-0.41383,-18.012,10.946,3.9806,116.48,0.09274,-0.027772,0.029003,80.428,0.51269,-0.036176,0.44158,-5.4899,-1.1992,0.55047,47.432,-0.35783,0.16563,0.13815,1516
4.007,0.16366,0.020363,-0.44822,-16.205,10.876,3.9047,116.48,0.10006,-0.027331,0.01972,80.94,0.4098,-0.031309,0.43383,-5.4899,-1.1992,0.55047,46.034,-0.33681,0.16198,0.1393,1522.7
4.024,0.06783,0.034777,-0.49627,-14.399,10.806,3.8288,116.38,0.10495,-0.026439,0.007808,81.46,0.30239,-0.024217,0.39952,-5.4899,-1.1992,0.55047,44.465,-0.31676,0.15824,0.14057,1529.6
4.06,0.039446,0.045421,-0.55422,-12.699,10.195,3.6275,116.45,0.10833,-0.02519,-0.0060311,81.993,0.19913,-0.015832,0.33817,-5.4899,-1.1992,0.55047,42.899,-0.29867,0.1545,0.14102,1536.7
4.078,0.080563,0.050939,-0.61267,-10.999,9.585,3.4262,116.94,0.11161,-0.023823,-0.019854,82.534,0.10867,-0.0073704,0.25239,-5.4899,-1.1992,0.55047,41.476,-0.28303,0.15084,0.13928,1544.1
4.108,0.17336,0.050986,-0.65793,-9.5296,9.5236,3.0457,118.05,0.11647,-0.022474,-0.033874,83.085,0.037829,-0.00010963,0.14826,-5.4899,-1.1992,0.55047,40.311,-0.26913,0.14724,0.13444,1551.6
4.125,0.28474,0.046247,-0.67487,-8.0601,9.4622,2.6652,119.88,0.12443,-0.021135,-0.049675,83.646,-0.0091035,0.0048535,0.034958,-5.4899,-1.1992,0.55047,39.503,-0.25622,0.14365,0.12666,1559.5
4.161,0.37361,0.038285,-0.65029,-6.0436,9.2306,2.3632,122.44,0.13528,-0.019851,-0.066593,84.217,-0.031391,0.0068384,-0.076198,-5.4899,-1.1992,0.55047,39.102,-0.24387,0.14,0.11639,1567.5
4.179,0.40251,0.029196,-0.57808,-4.0271,8.999,2.0612,125.62,0.14697,-0.018783,-0.081663,84.797,-0.031985,0.0057446,-0.17343,-5.8269,-1.422,0.18904,39.088,-0.23145,0.13622,0.10362,1575.7
4.209,0.34635,0.021127,-0.46154,-2.2301,8.8504,1.3951,129.24,0.15769,-0.018019,-0.093051,85.388,-0.016661,0.0020492,-0.2462,-6.1638,-1.6448,-0.1724,39.358,-0.21836,0.13222,0.088524,1584.2
4.228,0.19873,0.015859,-0.3142,-0.4331,8.7019,0.72892,133.08,0.16642,-0.017463,-0.10106,85.987,0.0066317,-0.0032388,-0.28664,-6.1638,-1.6448,-0.1724,39.766,-0.20449,0.12799,0.072064,1592.9
4.258,-0.025176,0.014463,-0.15762,0.94806,8.4696,0.66954,136.86,0.17098,-0.016939,-0.10592,86.596,0.02965,-0.0088081,-0.2911,-6.1638,-1.6448,-0.1724,40.089,-0.1899,0.12352,0.055238,1601.8
4.274,-0.29322,0.017148,-0.016627,2.3292,8.2374,0.61016,140.36,0.16851,-0.016347,-0.10701,87.213,0.04504,-0.013353,-0.26051,-6.1638,-1.6448,-0.1724,40.098,-0.17447,0.11877,0.038403,1611
4.311,-0.56347,0.023253,0.087087,3.2422,8.0957,0.35139,143.36,0.15874,-0.015661,-0.10462,87.842,0.047619,-0.015866,-0.20074,-6.1638,-1.6448,-0.1724,39.532,-0.15832,0.11378,0.022028,1620.3
4.329,-0.79471,0.031502,0.14028,4.1552,7.9541,0.092617,145.72,0.14402,-0.014842,-0.10049,88.477,0.035142,-0.015822,-0.12163,-5.2432,-1.2741,-0.33472,38.249,-0.14206,0.10865,0.0072575,1629.9
4.36,-0.95545,0.040288,0.14192,4.1552,7.9541,0.092617,147.38,0.12557,-0.013822,-0.096082,89.122,0.0086015,-0.013278,-0.035574,-4.3226,-0.9033,-0.49705,36.167,-0.1262,0.10348,-0.0050142,1639.6
4.377,-1.0306,0.048038,0.10361,4.1552,7.9541,0.092617,148.35,0.10301,-0.012561,-0.091827,89.774,-0.028706,-0.0088323,0.044145,-4.3226,-0.9033,-0.49705,33.346,-0.11089,0.098282,-0.014993,1649.6
4.413,-1.0233,0.053519,0.046051,4.1552,7.9541,0.35139,148.71,0.077963,-0.011101,-0.088195,90.436,-0.071798,-0.0034461,0.10575,-4.3226,-0.9033,-0.49705,29.926,-0.096253,0.093071,-0.023439,1659.8
4.431,-0.95335,0.056002,-0.0057376,4.1552,7.9541,0.61016,148.57,0.054561,-0.0095587,-0.085973,91.105,-0.11513,0.0017973,0.14089,-4.3226,-0.9033,-0.49705,26.179,-0.082465,0.087889,-0.03092,1670.2
4.461,-0.84981,0.055243,-0.029257,4.1552,7.9541,0.61016,148.08,0.035463,-0.008084,-0.084994,91.781,-0.15367,0.0059764,0.14631,-4.3226,-0.9033,-0.49705,22.401,-0.069372,0.082742,-0.037921,1680.8
4.479,-0.74274,0.051386,-0.010104,4.1552,7.9541,0.61016,147.38,0.019761,-0.00675,-0.083895,92.466,-0.18352,0.0084859,0.12426,-4.3226,-0.9033,-0.49705,18.9,-0.056689,0.077582,-0.045099,1691.5
4.509,-0.6564,0.044809,0.055487,4.1552,7.9541,0.61016,146.61,0.0054561,-0.0055198,-0.081404,93.159,-0.20255,0.0091402,0.082211,-4.3226,-0.9033,-0.49705,15.925,-0.044423,0.07236,-0.053055,1702.5
4.526,-0.60335,0.035935,0.16001,4.1552,7.9541,0.61016,145.89,-0.0082981,-0.0043757,-0.076835,93.859,-0.21013,0.0081859,0.031295,-4.3226,-0.9033,-0.49705,13.647,-0.032678,0.067065,-0.062078,1713.7
4.562,-0.58171,0.025164,0.28689,3.006,7.9541,0.63849,145.27,-0.021504,-0.0034353,-0.069361,94.566,-0.20688,0.0061641,-0.015919,-4.3226,-0.9033,-0.49705,12.147,-0.021136,0.061677,-0.072166,1725.1
4.58,-0.57689,0.012876,0.41503,1.8569,7.9541,0.66682,144.81,-0.034057,-0.0028527,-0.058416,95.282,-0.19428,0.0037625,-0.048136,-4.3226,-0.9033,-0.49705,11.405,-0.0091505,0.056161,-0.0831,1736.6
4.611,-0.56651,-0.00047492,0.52311,1.8569,7.9541,1.0059,144.49,-0.04568,-0.0026127,-0.044867,96.004,-0.17399,0.0016477,-0.057628,-4.3226,-0.9033,-0.49705,11.309,0.0037047,0.050506,-0.094496,1748.4
4.629,-0.52699,-0.014248,0.59321,1.8569,7.9541,1.3449,144.28,-0.056011,-0.0026403,-0.030251,96.734,-0.14765,0.00030643,-0.042059,-4.3226,-0.9033,-0.49705,11.705,0.017437,0.044744,-0.10582,1760.3
4.658,-0.43975,-0.027458,0.61384,0.38634,7.7907,1.875,144.13,-0.064646,-0.002995,-0.01477,97.471,-0.1168,-1.8263e-05,-0.0048673,-4.3226,-0.9033,-0.49705,12.419,0.031899,0.038916,-0.11639,1772.4
4.675,-0.29756,-0.039007,0.57983,-1.0842,7.6273,2.405,143.96,-0.07089,-0.0037759,0.0020366,98.216,-0.082642,0.00066577,0.045504,-4.3226,-0.9033,-0.49705,13.316,0.047039,0.033048,-0.12562,1784.7
4.712,-0.10488,-0.047399,0.49304,-2.1825,7.6126,3.0087,143.73,-0.07373,-0.0048553,0.018677,98.966,-0.046427,0.0021395,0.09755,-4.3226,-0.9033,-0.49705,14.285,0.062948,0.027156,-0.13344,1797.1
4.73,0.12124,-0.050939,0.36083,-3.2807,7.5979,3.6125,143.39,-0.071877,-0.0059897,0.031997,99.725,-0.0095356,0.004055,0.13939,-4.3226,-0.9033,-0.49705,15.3,0.079782,0.021259,-0.14026,1809.8
4.76,0.35492,-0.048848,0.19455,-4.7172,7.2651,3.8347,142.97,-0.063848,-0.0070843,0.040377,100.49,0.026445,0.0060202,0.16141,-4.3226,-0.9033,-0.49705,16.37,0.097648,0.015379,-0.14634,1822.6
4.778,0.56715,-0.041318,0.0085033,-6.1536,6.9323,4.0569,142.5,-0.049073,-0.0081271,0.044431,101.26,0.059689,0.0076747,0.15851,-4.3226,-0.9033,-0.49705,17.556,0.1165,0.0095269,-0.15178,1835.5
4.814,0.73021,-0.029452,-0.18112,-6.1536,6.9323,4.0569,142.06,-0.029238,-0.0089906,0.044524,102.04,0.08823,0.0087724,0.13107,-4.3226,-0.9033,-0.49705,18.919,0.13612,0.0036941,-0.15716,1848.7
4.832,0.82442,-0.015473,-0.3574,-6.1536,6.9323,4.0569,141.74,-0.0073112,-0.0095194,0.040111,102.82,0.11034,0.0091897,0.084863,-4.3226,-0.9033,-0.49705,20.517,0.15623,-0.0021438,-0.16349,1862
4.862,0.84002,-0.0019788,-0.50481,-6.3792,6.9323,4.0569,141.61,0.014788,-0.0096885,0.031702,103.62,0.12448,0.0089485,0.029371,-4.3226,-0.9033,-0.49705,22.363,0.17657,-0.0080051,-0.17121,1875.4
4.88,0.78056,0.0083938,-0.61067,-6.6049,6.9323,4.0569,141.69,0.036279,-0.0095494,0.020842,104.41,0.1296,0.0081978,-0.024273,-4.6574,-1.1268,-0.85821,24.412,0.197,-0.013889,-0.18002,1889
4.911,0.66072,0.014422,-0.66742,-6.6049,6.6309,4.0569,141.91,0.056038,-0.0091986,0.0080241,105.22,0.1251,0.0071722,-0.065956,-4.9921,-1.3503,-1.2194,26.505,0.21744,-0.019785,-0.18964,1902.8
4.928,0.50484,0.016546,-0.67272,-6.6049,6.3294,4.0569,142.1,0.072862,-0.0087889,-0.0068775,106.02,0.11076,0.0061403,-0.088676,-4.9921,-1.3503,-1.2194,28.454,0.23769,-0.025689,-0.20003,1916.7
4.964,0.34283,0.016512,-0.63036,-6.6049,6.3075,4.2959,141.99,0.086388,-0.0083802,-0.022226,106.84,0.087081,0.0053263,-0.089817,-4.9921,-1.3503,-1.2194,30.019,0.25743,-0.031596,-0.21072,1930.8
4.983,0.20477,0.017055,-0.5479,-6.6049,6.2855,4.5348,141.2,0.096352,-0.0078963,-0.035231,107.66,0.054746,0.0048902,-0.071374,-4.9921,-1.3503,-1.2194,30.928,0.27628,-0.037504,-0.22087,1945
5.012,0.11617,0.020432,-0.4364,-6.9275,6.2855,4.5454,139.32,0.10251,-0.0073657,-0.044747,108.48,0.01509,0.0048901,-0.03889,-4.9921,-1.3503,-1.2194,30.932,0.29397,-0.043403,-0.22997,1959.3
5.031,0.092862,0.027632,-0.30834,-7.25,6.2855,4.5561,135.95,0.10653,-0.0068748,-0.051318,109.31,-0.030009,0.0052723,-8.6322e-05,-4.9921,-1.3503,-1.2194,29.859,0.31041,-0.049272,-0.23804,1973.8
5.061,0.135,0.0369,-0.17567,-7.5888,6.0607,4.5454,130.8,0.11154,-0.0062111,-0.055103,110.14,-0.078278,0.0059112,0.037181,-4.9921,-1.3503,-1.2194,27.641,0.32552,-0.055086,-0.24504,1988.4
5.079,0.22461,0.044496,-0.049846,-7.9275,5.8359,4.5348,123.72,0.11885,-0.0051139,-0.055795,110.98,-0.12627,0.006634,0.066694,-4.9921,-1.3503,-1.2194,24.345,0.33916,-0.060832,-0.25089,2003.2
5.115,0.32648,0.045122,0.057317,-9.0595,5.8015,4.5471,114.74,0.12769,-0.0038878,-0.053754,111.83,-0.16983,0.0072766,0.084946,-4.9921,-1.3503,-1.2194,20.158,0.3513,-0.066509,-0.25581,2018
5.132,0.39191,0.034656,0.13237,-10.191,5.767,4.5594,104.14,0.13786,-0.0030762,-0.049657,112.67,-0.20445,0.0077215,0.09147,-4.9921,-1.3503,-1.2194,15.384,0.36225,-0.072124,-0.26026,2033
5.163,0.36686,0.011073,0.16021,-10.737,5.767,4.7835,92.395,0.14901,-0.002722,-0.044134,113.52,-0.22566,0.0079088,0.088384,-4.9921,-1.3503,-1.2194,10.421,0.37256,-0.077681,-0.26455,2048.1
5.181,0.20053,-0.023711,0.12494,-11.283,5.767,5.0076,80.157,0.15783,-0.0027843,-0.038677,114.38,-0.23049,0.00786,0.079411,-4.6574,-1.1268,-0.85821,5.6905,0.38255,-0.083181,-0.26877,2063.4
5.211,-0.13515,-0.062987,0.01175,-11.283,5.767,5.0076,68.15,0.15944,-0.003811,-0.035484,115.23,-0.21836,0.0076501,0.068432,-4.3226,-0.9033,-0.49705,1.5911,0.39221,-0.088612,-0.27293,2078.7
5.227,-0.63718,-0.09778,-0.18812,-11.283,5.767,5.0076,57.088,0.15033,-0.0061661,-0.036305,116.09,-0.19149,0.0073794,0.058675,-4.3226,-0.9033,-0.49705,-1.5,0.4017,-0.09396,-0.27697,2094.1
5.264,-1.2691,-0.11785,-0.47433,-11.283,5.7497,5.0076,47.584,0.12715,-0.0092125,-0.042995,116.96,-0.15526,0.0071408,0.051788,-4.3226,-0.9033,-0.49705,-3.2992,0.41146,-0.09922,-0.28085,2109.7
5.282,-1.9605,-0.11619,-0.83395,-11.283,5.7324,5.0076,40.068,0.086954,-0.012181,-0.057948,117.82,-0.11722,0.0069986,0.047644,-4.3226,-0.9033,-0.49705,-3.6495,0.42183,-0.1044,-0.28458,2125.4
5.312,-2.6204,-0.092637,-1.237,-10.953,5.7324,5.0076,34.735,0.031758,-0.01492,-0.081795,118.69,-0.085538,0.0069686,0.044701,-4.3226,-0.9033,-0.49705,-2.5505,0.43284,-0.10951,-0.28821,2141.1
5.331,-3.1538,-0.055778,-1.6393,-10.624,5.7324,5.0076,31.528,-0.0327,-0.017105,-0.11291,119.56,-0.06665,0.0070162,0.040839,-4.3226,-0.9033,-0.49705,-0.1067,0.44434,-0.11452,-0.29168,2157
5.359,-3.4791,-0.022832,-1.9877,-9.2326,5.0906,3.4418,30.165,-0.1056,-0.018161,-0.15171,120.43,-0.063366,0.0070678,0.034294,-4.3226,-0.9033,-0.49705,3.4405,0.45583,-0.11944,-0.29495,2172.9
5.376,-3.5433,-0.016649,-2.2279,-7.8416,4.4488,1.876,30.19,-0.19019,-0.018653,-0.20134,121.3,-0.073598,0.0070441,0.024446,-4.3226,-0.9033,-0.49705,7.7365,0.46658,-0.12423,-0.29809,2188.9
5.413,-3.3293,-0.060211,-2.315,-6.5154,3.5052,0.053969,31.066,-0.2813,-0.020199,-0.26059,122.16,-0.090573,0.006897,0.012455,-4.3226,-0.9033,-0.49705,12.329,0.4763,-0.1289,-0.30113,2205
5.43,-2.854,-0.16952,-2.2234,-5.1891,2.5615,-1.7681,32.255,-0.36389,-0.023901,-0.3206,123.03,-0.10414,0.0066196,0.0011667,-4.3226,-0.9033,-0.49705,16.774,0.48538,-0.13345,-0.30408,2221.2
5.466,-2.1609,-0.34664,-1.9527,-3.6709,1.7353,-3.2873,33.311,-0.42706,-0.030611,-0.37261,123.89,-0.10354,0.0062758,-0.0053853,-4.3226,-0.9033,-0.49705,20.627,0.49413,-0.1379,-0.30699,2237.5
5.483,-1.3069,-0.57513,-1.5301,-2.1527,0.90911,-4.8065,33.946,-0.46941,-0.042065,-0.41391,124.76,-0.080522,0.0059845,-0.002901,-4.3226,-0.9033,-0.49705,23.488,0.50257,-0.14224,-0.30972,2253.8
5.514,-0.35368,-0.81938,-1.0055,-1.0575,-0.52232,-4.8065,34.067,-0.48941,-0.059475,-0.44347,125.62,-0.031622,0.0058931,0.011952,-4.3226,-0.9033,-0.49705,25.07,0.51139,-0.14645,-0.31182,2270.2
5.532,0.63794,-1.0288,-0.44163,0.037756,-1.9538,-4.8065,33.774,-0.48349,-0.081802,-0.45864,126.49,0.040369,0.0061303,0.040359,-4.3226,-0.9033,-0.49705,25.229,0.52166,-0.15052,-0.31297,2286.7
5.562,1.6084,-1.147,0.097105,0.037756,-2.3845,-6.3715,33.335,-0.45459,-0.10718,-0.46003,127.35,0.1273,0.0067498,0.080435,-4.3226,-0.9033,-0.49705,23.985,0.53342,-0.15445,-0.31311,2303.2
5.58,2.4948,-1.1236,0.55782,0.037756,-2.8153,-7.9364,33.115,-0.40867,-0.13394,-0.45182,128.23,0.21795,0.0076915,0.12736,-4.3226,-0.9033,-0.49705,21.505,0.54605,-0.15823,-0.31209,2319.8
5.609,3.2273,-0.92703,0.90931,0.037756,-2.8153,-9.6739,33.509,-0.3428,-0.15853,-0.43443,129.09,0.30126,0.0087549,0.17376,-4.3226,-0.9033,-0.49705,18.059,0.56027,-0.16182,-0.30947,2336.4
5.627,3.7312,-0.55445,1.1457,0.037756,-2.8153,-11.411,34.859,-0.25185,-0.17582,-0.40555,129.97,0.36968,0.0096132,0.211,-3.7697,-1.0936,-0.50588,14.018,0.57725,-0.16522,-0.30506,2353.1
5.664,3.936,-0.036475,1.2842,-0.58377,-2.8153,-11.411,37.388,-0.14652,-0.18299,-0.36971,130.83,0.42047,0.009854,0.23105,-3.2167,-1.284,-0.5147,9.7793,0.59582,-0.16845,-0.2994,2369.8
5.681,3.7912,0.5655,1.3578,-1.2053,-2.8153,-11.411,41.167,-0.048611,-0.17912,-0.33588,131.71,0.45701,0.0090665,0.22751,-2.2981,-1.603,-0.61086,5.7375,0.61347,-0.17153,-0.29349,2386.6
5.711,3.2853,1.1691,1.4026,-1.3148,-2.5688,-11.224,46.1,0.031609,-0.16057,-0.30424,132.59,0.48644,0.0069273,0.19744,-1.3796,-1.9219,-0.70702,2.1827,0.63033,-0.1745,-0.28817,2403.4
5.727,2.4601,1.686,1.4471,-1.4242,-2.3223,-11.037,51.938,0.098274,-0.12361,-0.26725,133.47,0.51573,0.0032781,0.14161,-0.49801,-1.9219,-0.70702,-0.6492,0.64875,-0.1774,-0.28366,2420.3
5.764,1.4135,2.0398,1.5039,-1.7185,-2.1313,-11.037,58.34,0.15096,-0.073161,-0.22469,134.35,0.54888,-0.0017976,0.064574,0.38354,-1.9219,-0.70702,-2.6487,0.6688,-0.18022,-0.27995,2437.1
5.782,0.28846,2.1811,1.5671,-2.0128,-1.9402,-11.037,64.923,0.17853,-0.020888,-0.18447,135.23,0.5827,-0.0080116,-0.025914,1.8547,-1.8414,-0.80334,-3.8417,0.68794,-0.18296,-0.2775,2454
5.811,-0.7519,2.0975,1.6153,-2.3735,-1.8649,-10.914,71.329,0.17363,0.027243,-0.14772,136.1,0.60667,-0.014892,-0.12038,3.3258,-1.7609,-0.89966,-4.3307,0.70557,-0.18569,-0.2773,2470.9
5.828,-1.5574,1.8156,1.6207,-2.7341,-1.7897,-10.791,77.285,0.14186,0.073356,-0.10717,136.98,0.60532,-0.021812,-0.20872,5.8981,-1.8414,-0.89966,-4.281,0.72379,-0.18848,-0.27977,2487.9
