11.626,0.70344,-1.3692,-0.24968,2.028,-7.11,-12.799,36.007,-0.59308,-0.018213,-0.22197,2.9985,-0.42061,-1.4335,-1.2193,3.9965,7.7185,6.4464,-15.461,0.74871,0.0066315,-0.06213,3.7342
11.655,1.3614,-1.0529,-0.070169,2.028,-7.8517,-14.884,35.778,-0.57013,-0.044934,-0.22984,3.0159,-0.84251,-1.618,-1.3658,4.7172,8.1447,8.7471,-15.53,0.72701,-0.029599,-0.095597,3.7553
11.673,1.8643,-0.66291,0.14081,2.1249,-8.3846,-14.884,35.135,-0.52702,-0.06442,-0.23167,3.0262,-1.2176,-1.7571,-1.4367,5.1122,8.3046,10.774,-15.701,0.69099,-0.075277,-0.13571,3.7681
11.71,2.2039,-0.25136,0.38091,2.2217,-8.9175,-14.884,34.007,-0.46853,-0.07404,-0.22658,3.0459,-1.5523,-1.8252,-1.4409,5.5073,8.4646,12.8,-15.95,0.6417,-0.12567,-0.17865,3.7932
11.727,2.4023,0.1266,0.63622,2.6688,-9.0012,-17.244,32.452,-0.41043,-0.074557,-0.21768,3.0539,-1.8497,-1.7966,-1.3925,6.1667,8.4646,15.129,-16.227,0.59029,-0.17254,-0.21781,3.8044
11.757,2.5009,0.42362,0.88347,3.1158,-9.0849,-19.604,30.678,-0.35533,-0.067008,-0.20432,3.0666,-2.1102,-1.6563,-1.3063,6.8262,8.4646,17.459,-16.486,0.53747,-0.21409,-0.25211,3.8233
11.774,2.5513,0.6109,1.0969,3.1158,-9.0849,-19.636,29.052,-0.29146,-0.051429,-0.18195,3.0726,-2.3332,-1.4089,-1.1939,7.0254,8.4646,19.12,-16.686,0.47183,-0.25351,-0.28615,3.8338
11.811,2.599,0.68522,1.2544,3.1158,-9.0849,-19.668,28.078,-0.21789,-0.030868,-0.15164,3.0834,-2.5171,-1.0814,-1.0654,7.2246,8.4646,20.781,-16.813,0.39314,-0.28993,-0.32104,3.8555
11.83,2.6702,0.6703,1.343,3.1158,-9.0849,-19.668,28.347,-0.14769,-0.011262,-0.12081,3.0873,-2.6678,-0.71844,-0.93453,7.2246,8.3747,21.635,-16.855,0.31541,-0.31765,-0.35173,3.8665
11.859,2.7673,0.61077,1.3642,3.1158,-9.0849,-19.668,30.435,-0.084388,0.005221,-0.092594,3.0915,-2.8012,-0.37033,-0.81749,7.2246,8.2849,22.49,-16.845,0.24289,-0.33351,-0.37549,3.8826
11.878,2.8649,0.56066,1.3309,2.6985,-8.3042,-18.454,34.763,-0.017876,0.02141,-0.063611,3.0929,-2.9259,-0.077164,-0.73155,7.2246,7.3435,22.49,-16.783,0.16538,-0.34017,-0.39608,3.8931
11.908,2.9192,0.56844,1.2654,2.2811,-7.5234,-17.239,41.494,0.054494,0.038417,-0.033672,3.0946,-3.0407,0.14572,-0.68313,7.2246,6.4022,22.49,-16.679,0.080632,-0.3422,-0.41694,3.9094
11.926,2.8808,0.66205,1.1948,2.1654,-7.0969,-17.239,50.43,0.12379,0.054762,-0.0072699,3.0967,-3.1331,0.31472,-0.66246,7.2246,5.7179,22.49,-16.522,-0.0020325,-0.34152,-0.43677,3.9193
11.956,2.7079,0.84083,1.1412,2.0498,-6.6704,-17.239,61.013,0.18729,0.073341,0.016107,3.102,-3.1768,0.47527,-0.63702,7.2246,5.0337,22.49,-16.282,-0.082893,-0.33613,-0.45425,3.936
11.973,2.3829,1.0728,1.1194,1.8153,-5.5918,-15.914,72.399,0.25048,0.10058,0.042393,3.1063,-3.134,0.68715,-0.55014,6.4516,4.945,21.917,-15.95,-0.17238,-0.3232,-0.4708,3.9459
12.01,1.9192,1.3018,1.1327,1.5809,-4.5133,-14.589,83.609,0.31025,0.13623,0.071902,3.1178,-2.9654,1.0032,-0.33642,5.6787,4.8563,21.345,-15.541,-0.26726,-0.30314,-0.48572,3.9682
12.028,1.365,1.4628,1.1699,1.5809,-3.9631,-13.99,93.759,0.35407,0.17303,0.098702,3.1248,-2.6434,1.4474,0.061702,5.6712,4.66,20.062,-15.121,-0.34969,-0.27768,-0.4934,3.9798
12.058,0.79582,1.4988,1.2082,1.5809,-3.4129,-13.391,102.33,0.3776,0.20814,0.1225,3.1378,-2.1639,1.9994,0.67061,5.6638,4.4637,18.78,-14.801,-0.41284,-0.24274,-0.48695,3.9997
12.074,0.29776,1.376,1.218,-0.85295,-2.8853,-12.651,109.34,0.38845,0.24482,0.14968,3.1455,-1.5531,2.5915,1.467,-0.74483,3.5504,17.487,-14.733,-0.46543,-0.18942,-0.4609,4.0105
12.111,-0.053056,1.0935,1.1677,-3.2868,-2.3577,-11.911,115.51,0.39245,0.28096,0.18069,3.164,-0.86585,3.1206,2.3723,-7.1535,2.6372,16.194,-15.023,-0.50923,-0.11635,-0.41168,4.0349
12.13,-0.21111,0.68442,1.031,-4.3924,-2.1257,-11.42,122.23,0.38959,0.30708,0.20755,3.1742,-0.17514,3.4734,3.2611,-8.3581,2.2254,15.29,-15.672,-0.53433,-0.034749,-0.34086,4.047
12.159,-0.17715,0.20814,0.79231,-5.498,-1.8936,-10.93,131.42,0.38294,0.31865,0.22581,3.19,0.44464,3.555,3.986,-9.5627,1.8135,14.386,-16.412,-0.53867,0.043087,-0.25638,4.0644
12.177,-0.0021329,-0.26421,0.45232,-5.498,-1.5172,-10.082,145.19,0.37951,0.31962,0.23771,3.2002,0.93538,3.3173,4.4096,-10.39,1.4844,13.472,-16.677,-0.5318,0.11416,-0.16509,4.0747
12.206,0.22209,-0.66712,0.030923,-5.498,-1.1408,-9.2342,165.52,0.38188,0.31197,0.24244,3.2162,1.2679,2.7741,4.4382,-11.217,1.1553,12.557,-15.543,-0.51762,0.179,-0.066682,4.0904
12.223,0.38286,-0.95424,-0.43272,-5.6047,-1.0987,-7.9958,193.78,0.38756,0.29325,0.23454,3.2258,1.4474,2.0008,4.0484,-13.108,1.1499,12.151,-11.688,-0.49223,0.23289,0.037975,4.0995
12.26,0.3757,-1.1051,-0.88397,-5.7114,-1.0565,-6.7573,230.43,0.39479,0.26621,0.21379,3.2454,1.5074,1.1174,3.295,-14.998,1.1446,11.745,-3.4466,-0.45937,0.26853,0.13583,4.119
12.278,0.13715,-1.1329,-1.2601,-5.7114,-0.60495,-6.0614,274.85,0.40094,0.23955,0.18619,3.2549,1.496,0.26125,2.303,-14.998,0.67984,11.048,11.116,-0.43002,0.28255,0.20821,4.1287
12.307,-0.33531,-1.0747,-1.5019,-5.7114,-0.15336,-5.3655,325.26,0.3978,0.21671,0.15411,3.2692,1.4596,-0.44444,1.2411,-14.998,0.21509,10.352,34.098,-0.40599,0.27559,0.24778,4.1441
12.324,-0.97796,-0.97918,-1.5655,-5.7114,0.34319,-4.7729,378.97,0.37701,0.19373,0.11545,3.2773,1.426,-0.91796,0.28357,-15.854,0.21509,9.2005,67.601,-0.37948,0.25127,0.2617,4.153
12.36,-1.6725,-0.89553,-1.4339,-5.7114,0.83975,-4.1803,432.67,0.33876,0.16942,0.073725,3.2921,1.3978,-1.1317,-0.42693,-16.709,0.21509,8.0492,113.49,-0.34891,0.21738,0.25947,4.1706
12.378,-2.2748,-0.85537,-1.1244,-6.5735,1.6029,-3.2266,482.88,0.28872,0.14776,0.038969,3.2987,1.3565,-1.115,-0.80747,-16.709,0.21509,7.1826,173.03,-0.32123,0.18304,0.24588,4.1786
12.408,-2.6512,-0.86888,-0.68736,-7.4356,2.366,-2.2729,526.38,0.22904,0.12918,0.017147,3.3077,1.2735,-0.93789,-0.84909,-16.709,0.21509,6.3161,246.39,-0.29897,0.1526,0.22566,4.1909
12.426,-2.7164,-0.92291,-0.19825,-7.8275,2.744,-1.0802,560.58,0.15995,0.10859,0.0066945,3.312,1.1222,-0.69089,-0.61286,-16.922,0.21509,5.1739,332.06,-0.27789,0.12583,0.20672,4.1974
12.461,-2.4553,-0.98803,0.25798,-8.2195,3.122,0.11253,583.75,0.088644,0.083543,0.0058371,3.3177,0.89277,-0.46277,-0.20899,-17.135,0.21509,4.0317,426.41,-0.25776,0.10304,0.19608,4.2093
12.48,-1.9277,-1.0328,0.60672,-8.5134,3.5031,1.3313,595.09,0.028327,0.0574,0.015209,3.3197,0.59859,-0.31397,0.23081,-17.387,0.19551,2.781,523.49,-0.24469,0.085258,0.19616,4.2152
12.511,-1.2497,-1.0364,0.80087,-8.8074,3.8842,2.55,594.64,-0.012782,0.033353,0.032464,3.3217,0.27204,-0.26943,0.58564,-17.639,0.17592,1.5302,615.35,-0.242,0.070851,0.20579,4.2248
12.529,-0.56088,-1.0014,0.83131,-9.2962,3.9593,4.0346,583.08,-0.036065,0.010695,0.051553,3.3231,-0.043397,-0.3173,0.77236,-17.865,0.17592,0.61253,692.97,-0.2469,0.056359,0.22183,4.2303
12.559,0.015919,-0.95547,0.72782,-9.7851,4.0344,5.5191,561.5,-0.045821,-0.012181,0.068704,3.3255,-0.3087,-0.4182,0.75997,-18.091,0.17592,-0.30517,747.59,-0.25701,0.039787,0.24008,4.2401
12.576,0.40799,-0.94425,0.54826,-9.2962,4.7299,6.5177,531.22,-0.043963,-0.035639,0.083901,3.3273,-0.50274,-0.52236,0.5712,-18.091,-0.25667,-1.9158,772.32,-0.27326,0.020355,0.25654,4.2458
12.612,0.6093,-1.0149,0.36113,-8.8074,5.4254,7.5164,493.56,-0.033165,-0.06032,0.096453,3.3314,-0.62922,-0.58676,0.27121,-18.091,-0.68925,-3.5264,763.53,-0.29518,-0.002084,0.26806,4.259
12.629,0.67521,-1.1937,0.22377,-8.7222,5.7584,8.7338,449.89,-0.019276,-0.087911,0.10443,3.3337,-0.71374,-0.59085,-0.052863,-18.322,-0.9012,-4.2697,721.67,-0.31895,-0.025523,0.27225,4.2653
12.66,0.69814,-1.4654,0.16462,-8.6371,6.0913,9.9513,401.57,-0.0065172,-0.1199,0.10876,3.3383,-0.7946,-0.54278,-0.31565,-18.554,-1.1132,-5.013,651.22,-0.34222,-0.047009,0.26877,4.2778
12.678,0.76926,-1.7646,0.17663,-8.6371,6.5349,11.175,350.05,0.0067435,-0.15728,0.11307,3.3415,-0.90678,-0.47665,-0.45629,-19.174,-1.1482,-6.4827,559.91,-0.36719,-0.066491,0.26052,4.2851
12.708,0.94179,-1.9825,0.22134,-8.6371,6.9784,12.399,296.95,0.024595,-0.20106,0.11905,3.3477,-1.0681,-0.43923,-0.45284,-19.793,-1.1832,-7.9524,457.19,-0.39692,-0.086078,0.25141,4.2982
12.726,1.2092,-1.9884,0.24096,-6.5321,7.3977,13.252,244.09,0.048996,-0.25017,0.12543,3.3522,-1.2692,-0.47066,-0.32694,-20.056,-1.1832,-8.8301,352.58,-0.43192,-0.10639,0.24375,4.3063
12.761,1.5019,-1.6652,0.17837,-4.4272,7.817,14.104,193.45,0.080184,-0.29801,0.13105,3.3626,-1.4728,-0.58454,-0.13642,-20.32,-1.1832,-9.7079,254.21,-0.47156,-0.12777,0.23922,4.3236
12.779,1.7057,-0.95281,-0.0022909,-2.8433,8.6662,14.696,146.96,0.11731,-0.33273,0.13478,3.3687,-1.6212,-0.75448,0.040736,-20.375,-1.1482,-10.641,167.89,-0.51529,-0.15262,0.23961,4.3329
12.811,1.6962,0.12062,-0.30204,-1.2593,9.5154,15.288,106.4,0.15606,-0.34279,0.13293,3.3806,-1.6509,-0.91159,0.12756,-20.431,-1.1132,-11.574,96.838,-0.56029,-0.18211,0.24425,4.3513
12.828,1.3815,1.4286,-0.6864,-1.2593,9.5154,15.288,73.095,0.18928,-0.32166,0.12103,3.3869,-1.5092,-0.95813,0.069447,-22.748,-0.77598,-12.163,41.973,-0.6021,-0.21322,0.24905,4.3615
12.863,0.73394,2.7595,-1.0949,-1.2593,9.5154,15.288,47.814,0.21106,-0.26831,0.098692,3.3993,-1.165,-0.78925,-0.14857,-25.065,-0.43881,-12.752,2.5422,-0.63804,-0.24236,0.25007,4.3848
12.881,-0.1946,3.8591,-1.456,-1.2593,9.5154,15.288,30.611,0.21592,-0.18669,0.06888,3.4047,-0.62041,-0.33042,-0.50003,-27.996,-0.35691,-13.222,-23.235,-0.66517,-0.26575,0.24523,4.3971
12.912,-1.2797,4.4872,-1.7064,-1.2593,9.5154,15.288,20.837,0.19555,-0.086363,0.033192,3.4118,0.089708,0.43159,-0.9201,-30.927,-0.27501,-13.691,-37.625,-0.67552,-0.27436,0.23193,4.4191
12.93,-2.353,4.4787,-1.8094,-2.1828,9.3267,14.756,17.25,0.14473,0.01952,-0.0077414,3.4145,0.90811,1.4364,-1.3227,-31.474,0.0064396,-14.092,-43.085,-0.66208,-0.25745,0.20773,4.4314
12.961,-3.2419,3.7938,-1.764,-3.1062,9.138,14.223,18.249,0.070289,0.11775,-0.04985,3.4183,1.7645,2.547,-1.6245,-32.02,0.28789,-14.492,-42.09,-0.62831,-0.21456,0.1748,4.452
12.98,-3.81,2.5221,-1.5987,-4.6125,7.3371,12.878,22.088,-0.015242,0.1943,-0.087193,3.4218,2.5874,3.5745,-1.7622,-33.907,1.0304,-14.492,-37.009,-0.58102,-0.15301,0.13918,4.4631
13.008,-3.987,0.86892,-1.3627,-6.1189,5.5363,11.533,27.143,-0.1078,0.23336,-0.11826,3.4288,3.3144,4.3176,-1.7112,-35.793,1.7729,-14.492,-30.009,-0.51558,-0.072886,0.10421,4.4776
13.026,-3.7802,-0.88269,-1.1126,-6.1189,3.4642,9.4744,32.112,-0.20875,0.22553,-0.14582,3.4347,3.8974,4.6102,-1.4901,-35.793,1.7729,-14.492,-22.882,-0.42281,0.030217,0.069839,4.485
13.062,-3.2659,-2.4416,-0.89553,-6.1189,1.3921,7.4154,36.108,-0.30912,0.17687,-0.17036,3.4481,4.3063,4.3673,-1.155,-35.793,1.7729,-14.492,-16.917,-0.3096,0.14438,0.038812,4.4974
13.081,-2.5645,-3.5671,-0.73935,-6.1189,-0.0024097,5.5235,38.701,-0.3913,0.10207,-0.18914,3.4565,4.5255,3.6003,-0.78494,-35.793,1.7729,-13.104,-12.816,-0.19532,0.24149,0.017462,4.5027
13.111,-1.8107,-4.1158,-0.6495,-6.1189,-1.3969,3.6316,39.824,-0.44779,0.010271,-0.20212,3.4706,4.5546,2.4169,-0.46004,-35.793,1.7729,-11.716,-10.744,-0.08705,0.30363,0.0082755,4.5116
13.128,-1.1161,-4.063,-0.6116,-5.0973,-2.526,1.5187,39.694,-0.4861,-0.093512,-0.21348,3.4797,4.398,1.0063,-0.24388,-34.351,1.3837,-10.303,-10.412,0.023945,0.33322,0.0066432,4.5174
13.164,-0.55041,-3.4956,-0.598,-4.0758,-3.6551,-0.59409,38.651,-0.5136,-0.19615,-0.22596,3.5,4.0655,-0.40987,-0.16955,-32.909,0.99438,-8.8907,-11.313,0.13905,0.33438,0.00683,4.5303
13.182,-0.13576,-2.5827,-0.58138,-3.093,-4.9629,-2.1013,37.071,-0.52979,-0.27875,-0.23792,3.5114,3.5775,-1.6225,-0.23416,-32.555,0.99438,-6.6924,-12.847,0.24395,0.30379,0.0068785,4.538
13.213,0.15053,-1.5351,-0.5395,-2.1103,-6.2708,-3.6086,35.265,-0.53454,-0.33186,-0.24714,3.5316,2.9628,-2.4757,-0.4041,-32.201,0.99438,-4.4941,-14.495,0.32686,0.2453,0.0060522,4.5513
13.231,0.35417,-0.55887,-0.45853,-2.1103,-7.2833,-5.3554,33.471,-0.53288,-0.35928,-0.25381,3.544,2.2615,-2.8934,-0.62686,-30.038,0.96027,-2.2817,-15.906,0.39008,0.17439,0.0018214,4.5602
13.26,0.52643,0.17974,-0.33556,-2.1103,-8.2958,-7.1023,31.857,-0.52825,-0.36788,-0.25856,3.564,1.5249,-2.8853,-0.84564,-27.874,0.92617,-0.069348,-16.915,0.43963,0.10181,-0.0083065,4.5742
13.278,0.70511,0.57996,-0.17247,-2.1103,-8.6324,-8.3476,30.557,-0.51881,-0.36284,-0.26024,3.5765,0.8103,-2.5342,-1.0115,-26.076,0.90511,1.7658,-17.502,0.47524,0.028413,-0.024291,4.584
13.314,0.90577,0.61809,0.025414,-2.1103,-8.969,-9.593,29.717,-0.50234,-0.3514,-0.25695,3.6005,0.17267,-1.9714,-1.0946,-24.278,0.88405,3.6008,-17.756,0.49441,-0.040516,-0.044019,4.6027
13.332,1.1229,0.34659,0.24899,-1.9227,-8.969,-10.476,29.491,-0.48024,-0.34294,-0.24793,3.6124,-0.34936,-1.3441,-1.0848,-23.586,0.63827,4.6642,-17.774,0.4986,-0.09262,-0.064251,4.6132
13.364,1.3365,-0.11706,0.48661,-1.735,-8.969,-11.358,30.068,-0.45538,-0.34438,-0.23355,3.6325,-0.74226,-0.78593,-0.99104,-22.894,0.3925,5.7275,-17.623,0.49263,-0.12406,-0.081299,4.6308
13.381,1.5268,-0.61107,0.71881,-1.735,-8.969,-11.477,31.628,-0.42844,-0.35792,-0.21414,3.6429,-1.0229,-0.39253,-0.83797,-22.203,0.3678,7.2296,-17.302,0.48076,-0.14357,-0.093151,4.641
13.411,1.6835,-0.95733,0.91912,-1.735,-8.969,-11.596,34.326,-0.39682,-0.38132,-0.18926,3.6605,-1.2389,-0.2068,-0.65872,-21.513,0.3431,8.7318,-16.755,0.4634,-0.1587,-0.10076,4.6575
13.428,1.8118,-0.99492,1.055,-1.7366,-8.7053,-11.626,38.229,-0.35781,-0.40903,-0.15858,3.6703,-1.4496,-0.21439,-0.48891,-19.726,0.27083,9.849,-15.945,0.43819,-0.17071,-0.10557,4.6673
13.464,1.9301,-0.61483,1.0926,-1.7381,-8.4416,-11.656,43.371,-0.31329,-0.43404,-0.12399,3.6901,-1.7099,-0.34904,-0.35861,-17.94,0.19855,10.966,-14.862,0.40538,-0.18266,-0.10704,4.6855
13.482,2.0586,0.21106,1.0084,-1.7366,-7.8139,-11.656,49.738,-0.2679,-0.44687,-0.090107,3.6996,-2.0542,-0.50805,-0.29,-16.093,0.17045,10.987,-13.611,0.36809,-0.19942,-0.10474,4.6949
13.513,2.2067,1.414,0.79594,-1.735,-7.1861,-11.656,57.366,-0.22215,-0.4338,-0.061541,3.7149,-2.4799,-0.57468,-0.2898,-14.246,0.14234,11.008,-12.488,0.32503,-0.2191,-0.1008,4.7091
13.531,2.3612,2.8323,0.47574,-1.735,-6.9261,-11.507,66.406,-0.17237,-0.38471,-0.040209,3.7229,-2.9427,-0.4455,-0.3478,-13.706,0.10898,11.585,-11.926,0.27061,-0.23501,-0.097755,4.7174
13.562,2.4837,4.2376,0.094231,-1.735,-6.6662,-11.358,77.222,-0.1187,-0.30361,-0.026185,3.7341,-3.3683,-0.057261,-0.43682,-13.166,0.075626,12.161,-12.42,0.20554,-0.24421,-0.09586,4.7293
13.58,2.5151,5.3789,-0.28391,-1.7366,-6.1416,-10.991,90.462,-0.065915,-0.20095,-0.020038,3.7387,-3.6669,0.59256,-0.51259,-13.166,0.075626,12.74,-14.394,0.13718,-0.24427,-0.094588,4.736
13.609,2.3895,6.0411,-0.58951,-1.7381,-5.617,-10.624,107.05,-0.015489,-0.077022,-0.022589,3.7426,-3.758,1.4375,-0.52551,-13.166,0.075626,13.319,-18.042,0.066598,-0.22557,-0.09425,4.7444
13.627,2.0631,6.09,-0.77096,-1.787,-5.5057,-10.525,128.06,0.034135,0.070325,-0.032588,3.744,-3.5979,2.3502,-0.42976,-13.166,-0.25633,13.319,-23.165,-0.010941,-0.17833,-0.093729,4.749
13.664,1.5315,5.5057,-0.81073,-1.836,-5.3943,-10.425,154.6,0.077838,0.22222,-0.04598,3.7504,-3.1888,3.1673,-0.19793,-13.166,-0.58828,13.319,-29.013,-0.088829,-0.10572,-0.089085,4.755
13.682,0.84372,4.3916,-0.72849,-1.836,-5.2496,-9.5505,187.47,0.1044,0.34475,-0.057823,3.7565,-2.5813,3.7247,0.16292,-13.614,-0.7539,13.319,-34.333,-0.14872,-0.020951,-0.076333,4.7574
13.712,0.099944,2.945,-0.57748,-1.836,-5.1049,-8.6756,227.01,0.10895,0.42179,-0.06499,3.7688,-1.8636,3.8995,0.60501,-14.061,-0.91952,13.319,-37.415,-0.18209,0.066108,-0.053656,4.7614
13.73,-0.56695,1.4148,-0.43023,-1.836,-4.9539,-7.1935,272.85,0.096537,0.4621,-0.067574,3.7778,-1.1338,3.638,1.0428,-14.1,-1.3428,12.824,-36.294,-0.19667,0.15119,-0.020529,4.7648
13.76,-1.0213,0.041243,-0.35192,-1.836,-4.8029,-5.7114,323.8,0.072926,0.47351,-0.068012,3.7927,-0.47224,2.9741,1.3652,-14.139,-1.7661,12.329,-28.926,-0.19829,0.228,0.022378,4.7721
13.777,-1.1622,-0.99515,-0.37707,-1.836,-4.6386,-4.8233,377.89,0.040989,0.45357,-0.068783,3.8016,0.064767,2.0211,1.4624,-16.022,-2.4218,11.568,-13.381,-0.18349,0.28768,0.071796,4.7773
13.813,-0.95338,-1.6052,-0.49498,-1.836,-4.4743,-3.9351,432.58,0.0068935,0.40822,-0.07108,3.8181,0.45919,0.94155,1.2553,-17.906,-3.0776,10.807,11.972,-0.15333,0.32494,0.12182,4.7897
13.831,-0.43899,-1.7991,-0.65079,-1.836,-3.5012,-2.6849,485.04,-0.018508,0.35606,-0.075422,3.8263,0.72625,-0.085948,0.71989,-20.873,-3.7779,9.9005,48.218,-0.11672,0.33863,0.16417,4.7967
13.86,0.26221,-1.6651,-0.76137,-1.836,-2.5281,-1.4346,532.56,-0.026427,0.30825,-0.08221,3.8374,0.89619,-0.91198,-0.095375,-23.84,-4.4783,8.9936,95.599,-0.076728,0.32857,0.18834,4.8077
13.878,0.98498,-1.3383,-0.74193,-2.3924,-2.4736,-0.90513,572.98,-0.014652,0.26256,-0.090601,3.8441,1.0022,-1.447,-1.0715,-23.84,-4.5315,8.1612,153.19,-0.028746,0.29803,0.18657,4.8147
13.914,1.5586,-0.95893,-0.53674,-2.9488,-2.419,-0.37562,604.95,0.013145,0.21945,-0.097229,3.8544,1.0625,-1.6745,-2.0389,-23.84,-4.5847,7.3289,218.68,0.025913,0.25707,0.16055,4.8267
13.932,1.8516,-0.63729,-0.14209,-4.9962,-1.6688,-0.11025,628.13,0.049442,0.18632,-0.096695,3.8597,1.0761,-1.6445,-2.8137,-23.84,-4.5847,5.8899,288.43,0.079247,0.21729,0.1187,4.833
13.963,1.8067,-0.4358,0.38657,-7.0436,-0.91858,0.15512,643.08,0.086398,0.16378,-0.083639,3.8668,1.0237,-1.449,-3.2394,-23.84,-4.5847,4.4509,357.83,0.12947,0.18362,0.066211,4.8422
13.979,1.4552,-0.36522,0.94524,-7.0436,-0.43515,0.807,651.04,0.11908,0.14317,-0.055303,3.8706,0.87478,-1.1938,-3.2244,-22.391,-4.5847,3.716,421.98,0.18074,0.15482,0.0052253,4.8483
14.015,0.9079,-0.39635,1.4074,-7.0436,0.048267,1.4589,653.56,0.14369,0.11954,-0.013417,3.8772,0.59825,-0.96932,-2.7644,-20.942,-4.5847,2.9811,476.45,0.23053,0.12992,-0.054776,4.8599
14.033,0.32266,-0.47964,1.658,-7.0436,0.21158,2.3307,652,0.1551,0.095174,0.036355,3.8806,0.17009,-0.82999,-1.9439,-20.147,-4.4012,1.9162,517.86,0.27028,0.11004,-0.097222,4.868
14.064,-0.13867,-0.56583,1.625,-7.0436,0.37489,3.2025,647.17,0.15144,0.070841,0.087276,3.8858,-0.42134,-0.79035,-0.91544,-19.352,-4.2178,0.85133,544.24,0.29701,0.094977,-0.11216,4.8806
14.082,-0.35464,-0.61992,1.2972,-6.0009,0.57402,4.1738,639.08,0.13872,0.043914,0.13341,3.8892,-1.1728,-0.83063,0.13584,-18.969,-4.2178,-0.37057,554.95,0.3118,0.081908,-0.10135,4.8896
14.112,-0.27365,-0.62869,0.72636,-4.9583,0.77315,5.1451,626.9,0.1261,0.01463,0.1691,3.8948,-2.0644,-0.91133,1.0336,-18.586,-4.2178,-1.5925,550.41,0.30874,0.067538,-0.068542,4.9022
14.129,0.0763,-0.59979,0.012499,-4.6885,0.90494,6.5987,609.15,0.11937,-0.014306,0.18921,3.8984,-3.0562,-0.991,1.6465,-18.586,-4.2178,-2.6891,531.71,0.27766,0.050235,-0.014919,4.9103
14.165,0.6008,-0.55373,-0.72338,-4.4187,1.0367,8.0523,584.08,0.12224,-0.042788,0.19161,3.9057,-4.0834,-1.0394,1.9096,-18.586,-4.2178,-3.7858,500.31,0.21755,0.030795,0.053503,4.922
14.184,1.1701,-0.51408,-1.3681,-4.4005,1.537,8.6896,550.23,0.13846,-0.071859,0.17807,3.9095,-5.0546,-1.0452,1.8267,-18.586,-4.4852,-4.8732,457.92,0.13707,0.01191,0.12363,4.9282
14.214,1.6559,-0.49788,-1.8396,-4.3824,2.0372,9.327,506.82,0.16787,-0.099967,0.15215,3.9152,-5.8557,-1.0161,1.4568,-18.586,-4.7526,-5.9606,406.56,0.043056,-0.0041462,0.18466,4.9346
14.233,1.9639,-0.50738,-2.0999,-4.1391,2.2323,10.249,454.17,0.20559,-0.12616,0.11775,3.9182,-6.3619,-0.97443,0.8895,-20.011,-4.8927,-6.4041,348.61,-0.062836,-0.0176,0.23363,4.9384
14.264,2.0532,-0.52834,-2.1537,-3.8957,2.4274,11.171,393.9,0.24759,-0.15333,0.079365,3.9243,-6.4624,-0.94951,0.2187,-21.435,-5.0329,-6.8476,286.91,-0.17707,-0.030114,0.26988,4.9448
14.281,1.9365,-0.53334,-2.0371,-1.1774,3.5124,12.148,328.76,0.29174,-0.18336,0.041124,3.9268,-6.0893,-0.96787,-0.47713,-21.435,-5.0329,-6.8476,224.6,-0.29092,-0.042671,0.29021,4.9483
14.316,1.666,-0.47999,-1.8036,1.5409,4.5973,13.125,262.35,0.33301,-0.21295,0.0058155,3.9363,-5.2453,-1.0463,-1.1439,-21.435,-5.0329,-6.8476,164.87,-0.39221,-0.055791,0.29219,4.9605
14.334,1.3098,-0.33061,-1.5068,1.5409,4.9491,13.967,198.59,0.36499,-0.23834,-0.023312,3.9404,-4.0201,-1.1865,-1.7505,-23.132,-5.0329,-7.3559,110.58,-0.4663,-0.070483,0.27834,4.9664
14.365,0.92837,-0.063727,-1.1908,1.5409,5.301,14.809,141.18,0.38619,-0.25934,-0.042392,3.9507,-2.5861,-1.3724,-2.2796,-24.829,-5.0329,-7.8641,63.953,-0.50085,-0.087256,0.25379,4.9798
14.383,0.55871,0.327,-0.88897,1.5409,5.4181,15.462,93.081,0.39861,-0.27455,-0.051252,3.9557,-1.1712,-1.5738,-2.7162,-25.126,-4.9391,-8.4245,26.31,-0.49506,-0.10597,0.22085,4.9862
14.413,0.2105,0.82023,-0.62536,1.5409,5.5352,16.115,56.087,0.40221,-0.2783,-0.054214,3.9665,-0.011659,-1.7441,-3.0401,-25.423,-4.8454,-8.9849,-1.9104,-0.45893,-0.12784,0.17775,4.9982
14.431,-0.12595,1.3678,-0.41692,0.59688,5.5352,16.115,30.695,0.39654,-0.26672,-0.053607,3.9715,0.69946,-1.8356,-3.2262,-25.573,-4.8157,-9.8304,-21.064,-0.40121,-0.1547,0.12378,5.0031
14.466,-0.46774,1.9006,-0.27636,-0.34714,5.5352,16.115,16.126,0.38326,-0.24168,-0.04759,3.9838,0.86484,-1.8124,-3.2497,-25.723,-4.7859,-10.676,-32.119,-0.32774,-0.18423,0.064225,5.0136
14.485,-0.82103,2.3408,-0.21246,-0.34714,5.5352,16.115,10.596,0.36219,-0.20629,-0.037029,3.9881,0.50319,-1.6502,-3.0967,-26.235,-4.5875,-12.146,-36.48,-0.2524,-0.20925,0.0080932,5.0171
14.516,-1.1716,2.6197,-0.22559,-0.34714,5.5352,16.115,11.658,0.33122,-0.1632,-0.027048,3.9962,-0.25575,-1.349,-2.7732,-26.748,-4.3892,-13.615,-35.823,-0.19346,-0.22391,-0.037773,5.0239
