33.927,-0.15543,-0.010761,0.20415,98.627,2.6348,0.23092,220.72,0.16565,-0.022513,0.22254,33.292,-0.59869,-0.1225,0.81624,-92.732,1.6174,-5.275,151.91,-0.27132,0.013504,-0.13624,31.388
33.945,-0.055661,-0.006841,-0.15827,98.763,2.6348,1.1275,219.19,0.16606,-0.024511,0.22428,33.303,-0.59916,-0.13459,0.91013,-93.287,1.6748,-5.8497,144.87,-0.28214,0.0095119,-0.11567,31.397
33.975,0.047511,0.0048276,-0.3866,98.9,2.6348,2.0241,218.86,0.16895,-0.026399,0.22095,33.316,-0.53835,-0.14086,0.93289,-93.841,1.7322,-6.4243,132.29,-0.29177,0.0050361,-0.093138,31.409
33.992,0.12961,0.02278,-0.46131,98.9,2.5582,2.0241,219.72,0.1746,-0.027946,0.21276,33.327,-0.44141,-0.14048,0.88642,-94.169,1.7322,-6.7637,115.87,-0.3007,0.00031183,-0.069115,31.418
34.029,0.1696,0.043818,-0.39523,98.9,2.4816,2.0241,221.66,0.18179,-0.02918,0.20266,33.342,-0.33215,-0.13467,0.78472,-94.496,1.7322,-7.103,97.682,-0.30792,-0.0044359,-0.045799,31.433
34.046,0.15531,0.064471,-0.23027,99.263,2.4816,2.4098,224.5,0.18882,-0.030087,0.19664,33.352,-0.22678,-0.12603,0.64956,-95.051,1.6268,-7.677,79.796,-0.31143,-0.0090583,-0.026079,31.441
34.077,0.085312,0.082567,-0.023715,99.626,2.4816,2.7954,228.02,0.19487,-0.030675,0.19681,33.365,-0.13134,-0.11684,0.5044,-95.605,1.5214,-8.2509,64.054,-0.31136,-0.013277,-0.011242,31.454
34.095,-0.029606,0.094902,0.17195,100.15,2.4816,3.3396,232.07,0.19917,-0.03112,0.20085,33.375,-0.043466,-0.10962,0.37102,-95.812,1.5136,-9.1446,51.806,-0.30947,-0.017012,-0.00035057,31.462
34.124,-0.1684,0.09829,0.31801,100.67,2.4816,3.8838,236.55,0.20021,-0.031542,0.20799,33.388,0.044752,-0.10589,0.26608,-96.019,1.5057,-10.038,43.829,-0.30572,-0.020688,0.0081938,31.474
34.141,-0.30359,0.091682,0.39637,101,2.4128,4.2653,241.38,0.1972,-0.031937,0.21943,33.397,0.14026,-0.10662,0.1988,-96.341,1.4366,-10.388,40.278,-0.29867,-0.024726,0.015261,31.482
34.178,-0.40737,0.076216,0.40866,101.33,2.3441,4.6467,246.49,0.19115,-0.032521,0.23347,33.413,0.24508,-0.1125,0.17161,-96.663,1.3675,-10.739,40.726,-0.28852,-0.028992,0.02121,31.496
34.196,-0.45941,0.055485,0.37005,101.37,2.3193,5.1813,251.72,0.18368,-0.033717,0.24598,33.423,0.35481,-0.12252,0.1811,-96.663,1.244,-11.305,44.216,-0.27667,-0.033204,0.02667,31.504
34.226,-0.45224,0.035012,0.30079,101.4,2.2945,5.7159,256.82,0.176,-0.035699,0.25583,33.436,0.45897,-0.13465,0.21968,-96.663,1.1205,-11.872,49.405,-0.26265,-0.037534,0.032611,31.514
34.244,-0.39449,0.020827,0.2195,101.59,2.2488,6.2518,261.32,0.16907,-0.038233,0.26485,33.446,0.54254,-0.14519,0.27638,-96.663,1.1025,-12.783,54.713,-0.24492,-0.042355,0.039925,31.522
34.28,-0.3091,0.017482,0.13808,101.78,2.2031,6.7876,264.61,0.1634,-0.040974,0.27299,33.462,0.59046,-0.14919,0.33849,-96.663,1.0845,-13.694,58.571,-0.2244,-0.047597,0.049028,31.533
34.298,-0.22975,0.026211,0.059671,101.92,2.2031,7.1643,265.88,0.15915,-0.043698,0.27824,33.472,0.59074,-0.14274,0.3931,-96.907,0.88655,-14.008,59.667,-0.20415,-0.052728,0.059571,31.539
34.329,-0.19116,0.0437,-0.019625,102.06,2.2031,7.5409,264.27,0.15683,-0.046275,0.28079,33.486,0.53704,-0.12504,0.42921,-97.151,0.6886,-14.322,57.135,-0.18578,-0.057262,0.070564,31.548
34.346,-0.22244,0.062429,-0.10699,102.95,2.2031,7.7366,258.98,0.15608,-0.048621,0.28246,33.495,0.42981,-0.099256,0.43999,-97.151,0.6886,-15.236,50.705,-0.16916,-0.06107,0.081287,31.553
34.376,-0.34,0.072609,-0.20865,103.84,2.2031,7.9323,249.37,0.15344,-0.050694,0.28235,33.508,0.27573,-0.072991,0.42473,-97.151,0.6886,-16.15,40.758,-0.15525,-0.064332,0.091988,31.561
34.392,-0.54258,0.065999,-0.32811,105.65,2.2775,8.7128,235.14,0.14442,-0.052647,0.27787,33.517,0.086139,-0.057614,0.38939,-97.151,0.66376,-16.716,28.16,-0.14585,-0.067338,0.1031,31.566
34.429,-0.81089,0.039808,-0.46438,107.46,2.3519,9.4933,216.43,0.12862,-0.054953,0.26942,33.532,-0.12491,-0.064588,0.34483,-97.151,0.63893,-17.282,14.168,-0.14116,-0.070308,0.11394,31.575
34.447,-1.1143,-0.00040807,-0.61293,110.51,2.3564,10.103,193.82,0.10846,-0.058176,0.25934,33.54,-0.34241,-0.10018,0.30458,-97.716,0.66376,-17.841,0.19685,-0.14042,-0.073545,0.12321,31.58
34.477,-1.4179,-0.039891,-0.76507,113.56,2.3609,10.712,168.36,0.082449,-0.062479,0.24663,33.552,-0.5514,-0.16114,0.27999,-98.28,0.6886,-18.4,-12.383,-0.14465,-0.077805,0.13091,31.588
34.494,-1.6894,-0.057007,-0.91203,116.68,2.623,11.711,141.44,0.045911,-0.067502,0.22805,33.559,-0.73716,-0.23231,0.27567,-98.908,0.69125,-19.143,-22.333,-0.15539,-0.084033,0.13857,31.593
34.531,-1.9056,-0.028394,-1.0452,119.81,2.8851,12.71,114.62,-0.0002362,-0.072506,0.2041,33.57,-0.8862,-0.28788,0.28681,-99.535,0.69389,-19.887,-28.629,-0.17132,-0.092243,0.14711,31.603
34.549,-2.0575,0.06405,-1.1563,119.81,3.4242,13.42,89.453,-0.048539,-0.076222,0.17883,33.577,-0.98487,-0.29694,0.29927,-100.11,0.8689,-20.441,-30.471,-0.18893,-0.10099,0.15572,31.609
34.579,-2.1506,0.22665,-1.239,119.81,3.9632,14.131,67.287,-0.09515,-0.076772,0.1537,33.585,-1.0204,-0.23205,0.29359,-100.68,1.0439,-20.996,-27.276,-0.20623,-0.1083,0.16344,31.618
34.597,-2.2004,0.44939,-1.2883,119.81,4.0647,14.209,49.106,-0.1434,-0.072448,0.12678,33.59,-0.98136,-0.078415,0.25038,-101.64,1.1776,-21.233,-18.67,-0.22318,-0.11269,0.17034,31.624
34.628,-2.2282,0.70585,-1.3024,119.81,4.1662,14.287,35.421,-0.19487,-0.062674,0.098098,33.598,-0.85889,0.15859,0.1575,-102.61,1.3113,-21.47,-4.5157,-0.23878,-0.11287,0.17619,31.635
34.645,-2.2535,0.95739,-1.2826,119.54,4.1662,14.287,26.244,-0.24561,-0.047674,0.070493,33.603,-0.64808,0.45099,0.015656,-103.51,1.4737,-22.099,15.018,-0.25015,-0.10721,0.17932,31.641
34.675,-2.2884,1.1611,-1.2346,119.28,4.1662,14.287,21.145,-0.29472,-0.027446,0.044734,33.612,-0.34932,0.75183,-0.15958,-104.41,1.6361,-22.729,39.384,-0.25465,-0.09425,0.17815,31.652
34.692,-2.3354,1.2802,-1.1682,117.58,4.1662,14.287,19.363,-0.34782,-0.0020166,0.018638,33.617,0.030136,1.0053,-0.34018,-105.3,1.7037,-22.729,67.524,-0.25094,-0.0737,0.1725,31.658
34.727,-2.3864,1.2923,-1.0956,115.89,4.1662,14.287,19.953,-0.40782,0.02698,-0.0083521,33.63,0.47515,1.16,-0.49214,-106.18,1.7712,-22.729,97.832,-0.23751,-0.046895,0.16277,31.669
34.745,-2.4242,1.1947,-1.03,115.89,3.6136,12.321,21.953,-0.47023,0.055829,-0.034051,33.637,0.96281,1.1825,-0.58422,-107.57,2.0465,-22.729,128.13,-0.21178,-0.016863,0.14935,31.674
34.78,-2.4268,1.0048,-0.98336,115.89,3.061,10.356,24.517,-0.53094,0.08048,-0.05744,33.654,1.4633,1.0668,-0.59668,-108.95,2.3219,-22.729,155.87,-0.17218,0.011999,0.13407,31.683
34.799,-2.3705,0.75476,-0.96283,115.89,2.2031,8.0795,27.012,-0.59005,0.098526,-0.079628,33.664,1.9419,0.83633,-0.52714,-108.95,2.5645,-22.729,178.37,-0.12051,0.035421,0.12025,31.687
34.83,-2.2356,0.48378,-0.96959,115.89,1.3452,5.8033,29.06,-0.64543,0.10938,-0.10091,33.683,2.3622,0.53874,-0.39205,-108.95,2.8071,-22.729,193.24,-0.060905,0.051181,0.11004,31.691
34.847,-2.0077,0.22813,-0.9981,117.11,-0.38709,3.0978,30.521,-0.69235,0.1134,-0.12081,33.694,2.691,0.23405,-0.22281,-109.11,2.8071,-22.557,198.79,0.004503,0.059374,0.10341,31.694
34.878,-1.6809,0.013584,-1.0368,118.34,-2.1194,0.39218,31.444,-0.73132,0.11159,-0.14116,33.716,2.9029,-0.020042,-0.058049,-109.27,2.8071,-22.384,194.36,0.077265,0.061076,0.10027,31.698
34.894,-1.2587,-0.14792,-1.0702,118.34,-3.4356,-1.647,31.995,-0.76593,0.10532,-0.16478,33.728,2.9842,-0.18231,0.06557,-109.27,2.5645,-21.102,180.46,0.15853,0.057668,0.10102,31.701
34.931,-0.75441,-0.25818,-1.0816,118.34,-4.7517,-3.6862,32.373,-0.79213,0.095765,-0.19087,33.756,2.9359,-0.236,0.12208,-109.27,2.3219,-19.821,158.72,0.24408,0.051373,0.10433,31.71
34.948,-0.19035,-0.32811,-1.0557,118.38,-5.8215,-6.9222,32.746,-0.80157,0.083789,-0.21544,33.77,2.7726,-0.19115,0.10114,-109.27,1.8987,-18.156,131.55,0.32558,0.045131,0.10728,31.716
34.979,0.40343,-0.3721,-0.98088,118.43,-6.8913,-10.158,33.202,-0.79484,0.0706,-0.23646,33.795,2.52,-0.078455,0.0090473,-109.27,1.4755,-16.491,101.73,0.39694,0.04118,0.10847,31.728
34.997,0.99178,-0.4017,-0.8515,118.65,-7.3064,-12.326,33.778,-0.77816,0.057334,-0.2548,33.809,2.2102,0.060348,-0.1344,-108.58,1.4755,-14.642,71.939,0.45831,0.040233,0.1078,31.737
35.026,1.5371,-0.42241,-0.66754,118.88,-7.7215,-14.494,34.43,-0.74874,0.043589,-0.27025,33.832,1.875,0.18409,-0.30201,-107.9,1.4755,-12.793,44.446,0.51351,0.04222,0.10355,31.752
35.044,2.0068,-0.43395,-0.4357,134.1,-8.8841,-16.917,35.085,-0.69967,0.028157,-0.28068,33.846,1.5416,0.26278,-0.46643,-106.83,1.4755,-10.969,20.847,0.56456,0.046955,0.09345,31.762
35.08,2.3771,-0.43254,-0.16827,149.32,-10.047,-19.341,35.665,-0.63705,0.01174,-0.28525,33.872,1.2277,0.28218,-0.60593,-105.77,1.4755,-9.146,2.0389,0.60935,0.053484,0.078859,31.785
35.098,2.6352,-0.41384,0.11836,158.14,-11.163,-20.607,36.103,-0.57453,-0.0032771,-0.28437,33.884,0.9414,0.24378,-0.70755,-105.09,1.5544,-7.3163,-11.732,0.64473,0.059656,0.063313,31.797
35.127,2.7822,-0.37638,0.40456,166.97,-12.279,-21.874,36.365,-0.51235,-0.016323,-0.27638,33.901,0.68226,0.15967,-0.76679,-104.42,1.6333,-5.4866,-20.736,0.67092,0.06347,0.047108,31.817
35.144,2.831,-0.32252,0.6702,172.02,-13.065,-22.809,36.441,-0.44057,-0.029042,-0.25913,33.911,0.4448,0.0474,-0.7884,-103.34,1.645,-3.65,-25.599,0.69127,0.064577,0.027893,31.83
35.181,2.803,-0.25709,0.89592,177.06,-13.852,-23.744,36.341,-0.36169,-0.041536,-0.23485,33.929,0.22216,-0.07706,-0.78304,-102.26,1.6566,-1.8134,-27.176,0.70775,0.06355,0.0065312,31.857
35.198,2.7234,-0.18451,1.0662,179.46,-13.852,-23.744,36.072,-0.29004,-0.051609,-0.20856,33.936,0.008721,-0.204,-0.76147,-101.4,1.6566,0.21281,-26.402,0.71914,0.060136,-0.012944,31.871
35.228,2.6146,-0.10552,1.171,181.85,-13.852,-23.744,35.634,-0.22878,-0.058568,-0.18118,33.946,-0.19725,-0.33024,-0.73311,-100.53,1.6566,2.239,-24.207,0.72409,0.053303,-0.029572,31.894
35.244,2.495,-0.015517,1.206,182.11,-13.852,-23.744,35.009,-0.16651,-0.063879,-0.14972,33.952,-0.39614,-0.45735,-0.70418,-99.414,1.7322,4.0777,-21.383,0.72317,0.042574,-0.046613,31.907
35.281,2.3765,0.094766,1.1732,182.37,-13.852,-23.744,34.184,-0.098341,-0.067335,-0.11479,33.96,-0.58712,-0.58744,-0.67685,-98.294,1.8077,5.9164,-18.549,0.71721,0.028212,-0.065587,31.935
35.3,2.2649,0.23616,1.0802,182.46,-13.408,-23.589,33.161,-0.033452,-0.06681,-0.082223,33.964,-0.76929,-0.71875,-0.6496,-97.795,1.7929,7.6083,-16.119,0.70647,0.010728,-0.083825,31.95
35.33,2.1629,0.41604,0.93804,182.56,-12.964,-23.434,31.976,0.02074,-0.062112,-0.055998,33.968,-0.94202,-0.84229,-0.61885,-97.296,1.7781,9.3003,-14.317,0.69215,-0.0089028,-0.099019,31.973
35.348,2.0706,0.63329,0.75982,182.72,-12.964,-23.124,30.733,0.068562,-0.054245,-0.034744,33.971,-1.1044,-0.94094,-0.58084,-96.509,1.7781,10.829,-13.247,0.67554,-0.029669,-0.11236,31.987
35.378,1.9866,0.87628,0.55962,182.88,-12.964,-22.814,29.607,0.11745,-0.040956,-0.016731,33.975,-1.2533,-0.99096,-0.53343,-95.723,1.7781,12.358,-12.91,0.65501,-0.051982,-0.12579,32.009
35.395,1.9074,1.1218,0.35157,182.72,-12.156,-21.572,28.855,0.16861,-0.018682,-0.0031673,33.978,-1.3836,-0.96658,-0.47745,-94.596,1.6826,13.526,-13.273,0.62786,-0.076623,-0.13906,32.023
35.431,1.825,1.3395,0.15047,182.56,-11.349,-20.33,28.776,0.21831,0.011006,0.0049351,33.985,-1.4875,-0.8452,-0.41744,-93.47,1.5871,14.695,-14.31,0.59564,-0.10117,-0.15086,32.047
35.449,1.7259,1.4984,-0.028147,182.46,-10.878,-18.018,29.687,0.26312,0.042741,0.0086658,33.99,-1.5593,-0.61483,-0.35979,-92.594,1.5163,14.915,-15.96,0.56335,-0.12018,-0.16077,32.06
35.479,1.5912,1.5731,-0.16796,182.37,-10.408,-15.705,31.873,0.30275,0.074918,0.008732,33.998,-1.5983,-0.27921,-0.31056,-91.718,1.4455,15.136,-18.095,0.5325,-0.13013,-0.16917,32.08
35.496,1.4006,1.551,-0.2531,181.55,-8.125,-14.396,35.536,0.33924,0.10981,0.0050039,34.004,-1.6138,0.13914,-0.27279,-91.54,1.4455,15.136,-20.504,0.49943,-0.13093,-0.17656,32.092
35.532,1.138,1.4344,-0.27122,180.72,-5.8419,-13.087,40.764,0.37255,0.14625,-0.00075036,34.017,-1.6272,0.59838,-0.24336,-91.362,1.4455,15.136,-22.82,0.46206,-0.12184,-0.18338,32.113
35.55,0.79923,1.2397,-0.21631,180.66,-5.0672,-11.902,47.505,0.39834,0.17843,-0.0052904,34.025,-1.67,1.0431,-0.21205,-90.487,1.4455,15.136,-24.56,0.42338,-0.10092,-0.18965,32.124
35.581,0.39759,0.99378,-0.092696,180.6,-4.2925,-10.717,55.576,0.41268,0.20251,-0.0071822,34.038,-1.7763,1.4116,-0.16232,-89.612,1.4455,15.136,-25.107,0.38634,-0.069867,-0.19475,32.14
35.6,-0.034586,0.72766,0.082945,179.46,-3.4114,-10.717,64.691,0.41625,0.21943,-0.0064213,34.047,-1.9744,1.6474,-0.07552,-87.966,1.708,14.875,-23.764,0.34858,-0.033887,-0.19781,32.151
35.629,-0.44947,0.46982,0.28213,178.33,-2.5304,-10.717,74.513,0.41062,0.23092,-0.0015132,34.06,-2.2748,1.7108,0.063411,-86.32,1.9705,14.615,-19.846,0.30372,0.004488,-0.19807,32.164
35.646,-0.79362,0.24159,0.46816,177.34,-2.431,-9.8746,84.715,0.39473,0.23707,0.0093936,34.068,-2.6616,1.5875,0.25947,-84.434,2.2876,13.44,-12.771,0.24598,0.045483,-0.19425,32.172
35.683,-1.0193,0.054363,0.60296,176.35,-2.3316,-9.0323,95.033,0.3694,0.23805,0.025005,34.084,-3.0909,1.2935,0.50267,-82.547,2.6047,12.265,-2.1053,0.174,0.084886,-0.18456,32.185
35.701,-1.0976,-0.090157,0.65433,175.52,-2.009,-8.537,105.33,0.34089,0.23508,0.041706,34.091,-3.4953,0.87334,0.76716,-82.244,2.7363,10.798,12.292,0.09255,0.11404,-0.16843,32.191
35.731,-1.0255,-0.19757,0.60386,174.7,-1.6863,-8.0417,115.61,0.31528,0.22933,0.057083,34.103,-3.7972,0.39211,1.0144,-81.941,2.8678,9.3299,30.261,0.0094019,0.12891,-0.14744,32.199
35.749,-0.82829,-0.27705,0.45278,174.45,-1.6262,-7.4457,126.02,0.29378,0.22155,0.069988,34.109,-3.9256,-0.077272,1.201,-81.326,2.9286,8.8118,51.243,-0.072493,0.13256,-0.12318,32.203
35.778,-0.55338,-0.33785,0.22304,174.2,-1.5661,-6.8498,136.82,0.27636,0.21201,0.078456,34.119,-3.833,-0.46872,1.2891,-80.711,2.9894,8.2937,74.28,-0.15696,0.12749,-0.095336,32.208
35.795,-0.2585,-0.38678,-0.046229,174,-1.5192,-5.9915,148.3,0.26515,0.20058,0.080497,34.125,-3.5088,-0.73567,1.2562,-80.711,2.9894,7.6966,98.059,-0.24522,0.11311,-0.064029,32.211
35.832,0.0024064,-0.42732,-0.30612,173.8,-1.4723,-5.1333,160.75,0.26107,0.18752,0.076117,34.136,-2.9835,-0.85909,1.1019,-80.711,2.9894,7.0995,121,-0.32812,0.091905,-0.033093,32.219
35.849,0.19213,-0.46001,-0.50739,173.8,-1.3808,-4.5478,174.36,0.262,0.17404,0.066696,34.142,-2.3218,-0.8486,0.85018,-80.711,2.9894,6.5228,141.39,-0.39316,0.070497,-0.0083107,32.222
35.88,0.29753,-0.48385,-0.6107,173.8,-1.2893,-3.9623,189.18,0.26604,0.16069,0.053505,34.151,-1.6096,-0.7371,0.54438,-80.711,2.9894,5.9462,157.6,-0.43679,0.052642,0.0076602,32.231
35.899,0.3299,-0.49795,-0.59588,173.55,-1.2301,-3.0945,205.09,0.27271,0.14651,0.038394,34.157,-0.93582,-0.57079,0.23728,-81.286,2.9672,5.3684,168.26,-0.46407,0.037307,0.016153,32.237
35.933,0.31798,-0.50247,-0.46557,173.3,-1.1709,-2.2267,221.78,0.28039,0.13119,0.024545,34.167,-0.37417,-0.3973,-0.021021,-81.86,2.9451,4.7906,172.47,-0.47901,0.024398,0.018767,32.249
35.952,0.29702,-0.49915,-0.24499,173.11,-1.0443,-1.6532,238.79,0.28675,0.11637,0.015211,34.173,0.03046,-0.25483,-0.1939,-82.205,2.4641,4.408,169.86,-0.48203,0.016142,0.015978,32.254
35.983,0.29626,-0.49061,0.023885,172.93,-0.91757,-1.0797,255.56,0.29202,0.10305,0.012271,34.183,0.26709,-0.16551,-0.26585,-82.55,1.9832,4.0254,160.7,-0.47548,0.012263,0.0095057,32.265
36,0.32978,-0.47966,0.29127,172.34,-0.84027,-0.56266,271.47,0.29823,0.09013,0.016092,34.189,0.35535,-0.13361,-0.24407,-82.755,1.9228,3.2115,145.8,-0.46505,0.0094385,0.0026811,32.27
36.031,0.39306,-0.4685,0.51053,171.75,-0.76297,-0.04563,285.93,0.30581,0.077007,0.025521,34.199,0.33576,-0.14872,-0.15401,-82.959,1.8625,2.3977,126.45,-0.45505,0.0060315,-0.0023511,32.28
36.049,0.4659,-0.45808,0.64796,171.5,-0.76297,0.47757,298.44,0.31408,0.064718,0.038396,34.205,0.25693,-0.19138,-0.031267,-83.02,1.6564,1.7876,104.2,-0.44635,0.0027189,-0.0053321,32.285
36.078,0.5202,-0.44778,0.68943,171.24,-0.76297,1.0008,308.61,0.32367,0.053312,0.053158,34.214,0.16322,-0.24045,0.088586,-83.08,1.4502,1.1774,80.728,-0.43919,-0.001108,-0.005794,32.293
36.096,0.5304,-0.43665,0.6426,171.21,-0.76297,1.3592,316.2,0.33542,0.041162,0.069147,34.22,0.086299,-0.27894,0.17908,-83.342,1.4502,0.88104,57.608,-0.43428,-0.0071191,-0.0029824,32.297
36.132,0.48257,-0.42346,0.5331,171.18,-0.76297,1.7177,321.09,0.34766,0.028186,0.084529,34.232,0.042266,-0.29669,0.22788,-83.604,1.4502,0.58467,36.194,-0.43135,-0.014655,0.0020723,32.309
36.151,0.37899,-0.40783,0.39793,171.18,-0.95576,2.0499,323.32,0.35724,0.016526,0.096134,34.238,0.033732,-0.29265,0.23769,-84.162,1.4295,0.0011582,17.501,-0.42915,-0.021374,0.0071115,32.313
36.18,0.23644,-0.38976,0.2748,171.18,-1.1486,2.382,323.02,0.36266,0.0068691,0.10289,34.248,0.055209,-0.27234,0.22267,-84.72,1.4087,-0.58235,2.1724,-0.42683,-0.02681,0.011398,32.321
36.197,0.083815,-0.37085,0.19222,171.21,-1.3772,2.7453,320.43,0.36437,-0.0026638,0.10713,34.254,0.098737,-0.24483,0.20264,-85.009,1.4087,-0.89005,-9.4948,-0.42404,-0.03225,0.0158,32.325
36.232,-0.047768,-0.35359,0.16197,171.24,-1.6059,3.1085,315.82,0.36309,-0.012983,0.11109,34.266,0.15841,-0.21964,0.19683,-85.298,1.4087,-1.1977,-17.542,-0.42024,-0.037838,0.020529,32.335
36.251,-0.1339,-0.34026,0.17626,171.37,-1.6587,4.0254,309.53,0.35931,-0.022604,0.11462,34.273,0.23154,-0.20341,0.21721,-85.33,1.3176,-2.341,-22.263,-0.415,-0.042538,0.025086,32.339
36.282,-0.16315,-0.33307,0.20977,171.49,-1.7115,4.9423,301.88,0.35391,-0.030778,0.11772,34.283,0.31812,-0.19833,0.26658,-85.362,1.2265,-3.4842,-24.166,-0.40815,-0.046399,0.030088,32.348
36.299,-0.14058,-0.33213,0.22738,171.49,-1.7115,4.9423,293.21,0.34818,-0.038966,0.12169,34.289,0.4177,-0.20292,0.33881,-85.573,1.1769,-3.753,-23.891,-0.39915,-0.050564,0.03708,32.351
36.335,-0.085989,-0.33638,0.19429,171.49,-1.7115,4.9423,283.82,0.34329,-0.048081,0.1262,34.3,0.5264,-0.21232,0.4211,-85.783,1.1273,-4.0217,-22.139,-0.3873,-0.055362,0.046548,32.361
36.353,-0.028509,-0.34275,0.086494,172.34,-1.7115,5.8995,273.95,0.33974,-0.056967,0.12838,34.306,0.63663,-0.22069,0.49871,-86.099,1.1273,-4.3389,-19.62,-0.37301,-0.060084,0.057629,32.363
36.383,-0.00027014,-0.3471,-0.1005,173.18,-1.7115,6.8567,263.72,0.33728,-0.064716,0.12614,34.316,0.73691,-0.22399,0.55897,-86.414,1.1273,-4.6562,-16.968,-0.35756,-0.064375,0.069528,32.37
36.401,-0.026553,-0.34599,-0.3491,173.5,-1.7115,7.2337,253.16,0.33483,-0.072185,0.11927,34.322,0.81486,-0.22055,0.59386,-87.543,0.9053,-5.3274,-14.704,-0.34119,-0.068592,0.082182,32.373
36.431,-0.11838,-0.33853,-0.62206,173.83,-1.7115,7.6108,242.17,0.33086,-0.080167,0.10653,34.331,0.85963,-0.21256,0.60106,-88.672,0.68327,-5.9987,-13.223,-0.32299,-0.072945,0.095749,32.379
36.449,-0.27144,-0.32684,-0.86987,174.73,-1.5999,7.8688,230.55,0.32359,-0.088147,0.085762,34.337,0.86552,-0.20512,0.58312,-89.192,0.52378,-6.5836,-12.739,-0.3028,-0.077303,0.11011,32.382
36.484,-0.4647,-0.31651,-1.0426,175.64,-1.4882,8.1267,218.02,0.31147,-0.0957,0.058111,34.348,0.83241,-0.20551,0.54662,-89.713,0.36429,-7.1686,-13.316,-0.28232,-0.081711,0.12453,32.389
36.503,-0.66555,-0.31567,-1.1011,176.49,-1.4877,9.0878,204.31,0.29427,-0.10323,0.028454,34.355,0.76651,-0.21868,0.49772,-89.743,0.28501,-8.3024,-14.854,-0.2638,-0.086364,0.13772,32.392
36.534,-0.83664,-0.33232,-1.0271,177.35,-1.4872,10.049,189.2,0.27348,-0.11067,0.00096771,34.365,0.6788,-0.24474,0.43938,-89.773,0.20573,-9.4361,-17.141,-0.24857,-0.091183,0.14866,32.398
36.551,-0.946,-0.37058,-0.82776,177.88,-1.2804,10.619,172.61,0.25075,-0.11759,-0.022639,34.371,0.58218,-0.27773,0.3727,-90.599,-0.23046,-9.8793,-19.812,-0.23679,-0.096103,0.15744,32.401
36.581,-0.97588,-0.4275,-0.53334,178.4,-1.0735,11.188,154.65,0.2263,-0.12518,-0.040704,34.381,0.49117,-0.30487,0.29634,-91.426,-0.66666,-10.322,-22.393,-0.22756,-0.10162,0.16468,32.407
36.597,-0.92854,-0.49104,-0.19206,178.76,-0.52579,11.953,135.66,0.20003,-0.13556,-0.051217,34.388,0.41871,-0.30922,0.20784,-91.974,-0.70585,-10.907,-24.301,-0.21944,-0.10819,0.17043,32.41
36.634,-0.82775,-0.54082,0.14073,179.12,0.021912,12.717,116.21,0.17377,-0.14847,-0.053985,34.398,0.37644,-0.27362,0.1059,-92.522,-0.74503,-11.491,-24.878,-0.21188,-0.11502,0.17418,32.418
36.652,-0.71518,-0.55202,0.41389,179.99,0.087782,13.663,97.003,0.15066,-0.16103,-0.050372,34.406,0.37545,-0.18598,-0.0068381,-92.793,-0.74503,-12.427,-23.44,-0.20547,-0.12011,0.17543,32.421
36.682,-0.64171,-0.50154,0.59046,180.86,0.15365,14.608,78.866,0.13144,-0.17157,-0.041354,34.415,0.42549,-0.044094,-0.12256,-93.064,-0.74503,-13.364,-19.333,-0.19974,-0.12172,0.17373,32.427
36.7,-0.65511,-0.37547,0.65272,180.86,0.51965,15.691,62.588,0.11278,-0.18046,-0.028261,34.422,0.53447,0.14191,-0.22907,-93.619,-0.70585,-13.911,-11.995,-0.1918,-0.11902,0.16886,32.431
36.735,-0.78773,-0.17544,0.60383,180.87,0.88564,16.774,48.833,0.090439,-0.18653,-0.014393,34.431,0.70649,0.34995,-0.31159,-94.174,-0.66666,-14.459,-1.0772,-0.17896,-0.11157,0.16143,32.438
36.754,-1.048,0.078661,0.4643,181.32,1.3578,16.774,38.043,0.062764,-0.18646,-0.0035518,34.438,0.94013,0.55057,-0.35681,-94.204,-0.615,-15.037,13.482,-0.16139,-0.099272,0.15282,32.441
36.784,-1.4157,0.35033,0.26572,181.78,1.83,16.774,30.385,0.029709,-0.17899,0.0023359,34.445,1.2264,0.71321,-0.35635,-94.234,-0.56334,-15.614,31.361,-0.13987,-0.082959,0.14422,32.446
36.802,-1.845,0.59242,0.042549,181.78,1.83,16.774,25.733,-0.010909,-0.166,0.0029273,34.452,1.548,0.8133,-0.30963,-95.066,-0.56334,-16.552,51.758,-0.11237,-0.064095,0.13629,32.45
36.833,-2.2731,0.75775,-0.17517,181.78,1.83,16.774,23.705,-0.063436,-0.14868,-0.0018343,34.46,1.8804,0.83811,-0.22485,-95.899,-0.56334,-17.489,73.393,-0.075467,-0.043605,0.12977,32.454
36.85,-2.632,0.80903,-0.36635,181.78,1.83,15.718,23.729,-0.12965,-0.12703,-0.011797,34.466,2.1937,0.78911,-0.11796,-95.899,-0.56334,-17.489,94.533,-0.028118,-0.022171,0.12555,32.459
36.886,-2.863,0.72856,-0.52124,181.78,1.83,14.661,25.139,-0.20531,-0.10416,-0.026406,34.477,2.4574,0.68097,-0.0093589,-95.899,-0.56334,-17.489,113.18,0.027682,-0.0017184,0.12395,32.465
36.904,-2.9266,0.52289,-0.6402,180.71,1.6897,13.139,27.274,-0.28239,-0.086145,-0.044645,34.485,2.6448,0.53673,0.080386,-95.899,-0.56334,-17.489,127.32,0.088105,0.014964,0.12466,32.471
