2.93,-1.9048,0.22173,0.31756,-5.0694,8.081,4.8546,28.554,-6.2741,3.7578,-0.47699,7037.7,-0.0094226,-0.0010589,0.030582,10.125,-1.4202,-0.57114,18.493,0.18897,-0.01098,0.31634,440.16
2.961,-2.8395,0.036576,0.2706,-3.2743,8.0583,4.063,26.861,-6.3696,3.7902,-0.46475,7137.6,-0.0088711,-0.0029971,-0.11096,9.4198,-1.4491,-0.57114,16.81,0.19251,-0.011716,0.31557,445.89
2.978,-3.6379,-0.228,0.20012,-0.53052,6.8149,2.7761,27.184,-6.4753,3.8141,-0.45383,7237.4,-0.017779,-0.0054223,-0.23425,9.4198,-1.4491,-0.57114,15.181,0.1958,-0.012479,0.31161,451.63
3.009,-4.1626,-0.53932,0.10692,2.2132,5.5715,1.4892,28.935,-6.5918,3.8276,-0.44423,7337,-0.031579,-0.0080456,-0.32271,9.4198,-1.4491,-0.57114,13.455,0.19856,-0.013289,0.30489,457.35
3.026,-4.3239,-0.8518,-0.005105,3.3571,4.5869,-0.86166,31.474,-6.7184,3.8286,-0.43649,7436.5,-0.045344,-0.010603,-0.36685,9.4198,-1.4491,-0.57114,11.495,0.20065,-0.014164,0.29566,463.07
3.062,-4.0956,-1.1174,-0.13064,4.5009,3.6022,-3.2125,34.186,-6.8431,3.8177,-0.43144,7535.6,-0.05451,-0.012968,-0.36518,9.4198,-1.4491,-0.57114,9.1891,0.2022,-0.015091,0.28516,468.78
3.08,-3.517,-1.2967,-0.26399,4.5009,3.4564,-5.0152,36.554,-6.9473,3.7987,-0.42919,7634.6,-0.055164,-0.015191,-0.32345,9.4198,-1.4491,-0.57114,6.4693,0.20344,-0.016045,0.27533,474.49
3.11,-2.6806,-1.3677,-0.39782,4.5009,3.3106,-6.8178,38.195,-7.0209,3.7753,-0.42928,7733.3,-0.044265,-0.017463,-0.25227,9.4198,-1.4491,-0.57114,3.3746,0.20464,-0.017013,0.26728,480.18
3.128,-1.7059,-1.3298,-0.52347,4.5009,3.3106,-8.9863,38.882,-7.0654,3.7485,-0.43177,7831.8,-0.020104,-0.020029,-0.16437,9.4198,-1.4491,-0.57114,0.036234,0.20601,-0.018006,0.26093,485.87
3.159,-0.70886,-1.2021,-0.63182,4.5009,3.3106,-11.155,38.546,-7.0831,3.7186,-0.43722,7929.8,0.017988,-0.02306,-0.071786,9.4198,-1.4491,-0.57114,-3.3492,0.20789,-0.019062,0.2562,491.54
3.177,0.22496,-1.016,-0.71448,3.5796,3.3106,-12.068,37.27,-7.0717,3.6872,-0.44556,8027.6,0.070059,-0.026523,0.01634,8.8784,-1.1099,-0.57114,-6.5528,0.21064,-0.020215,0.25338,497.19
3.212,1.0551,-0.8056,-0.76545,2.6583,3.3106,-12.981,35.276,-7.03,3.6569,-0.4556,8125,0.13529,-0.030149,0.094088,8.337,-0.77072,-0.57114,-9.3695,0.21469,-0.021461,0.25253,502.83
3.231,1.7853,-0.59875,-0.78197,2.333,3.0996,-13.368,32.897,-6.9624,3.6286,-0.46565,8222.1,0.21158,-0.03348,0.15841,7.9865,-0.77072,-0.79293,-11.64,0.22026,-0.022751,0.25315,508.46
3.261,2.4464,-0.41066,-0.7651,2.0076,2.8886,-13.755,30.56,-6.8749,3.6023,-0.47428,8318.6,0.29525,-0.035973,0.20761,7.636,-0.77072,-1.0147,-13.305,0.22721,-0.024032,0.25466,514.07
3.279,3.0702,-0.24286,-0.71841,1.729,2.8886,-13.755,28.745,-6.7684,3.5773,-0.48088,8414.9,0.38085,-0.037183,0.23992,7.636,-0.77072,-1.0147,-14.363,0.23556,-0.025307,0.25673,519.66
3.31,3.6622,-0.086528,-0.64639,1.4503,2.8886,-13.755,27.941,-6.6387,3.5527,-0.48595,8510.6,0.46103,-0.036908,0.25271,7.636,-0.77072,-1.0147,-14.928,0.24586,-0.026599,0.25921,525.23
3.327,4.185,0.071018,-0.55161,1.4503,2.7421,-13.755,28.6,-6.4832,3.5278,-0.48989,8605.9,0.52689,-0.035258,0.24267,7.636,-0.77072,-1.0147,-15.114,0.25844,-0.027892,0.26185,530.78
3.363,4.5568,0.23921,-0.4332,1.4503,2.5956,-13.755,31.077,-6.3082,3.5031,-0.49135,8700.6,0.56893,-0.03264,0.2071,7.636,-0.77072,-1.0147,-14.988,0.27244,-0.029123,0.26389,536.3
3.38,4.6699,0.41907,-0.287,1.1684,2.5491,-13.193,35.587,-6.1249,3.4798,-0.4882,8794.9,0.57852,-0.029652,0.14555,7.636,-0.77072,-1.0147,-14.567,0.28632,-0.030245,0.26424,541.81
3.411,4.4234,0.60151,-0.10763,0.88646,2.5026,-12.631,42.174,-5.9421,3.4573,-0.48006,8888.6,0.54945,-0.026905,0.06158,7.636,-0.77072,-1.0147,-13.763,0.29906,-0.031244,0.26226,547.29
3.43,3.7586,0.7694,0.10793,0.88646,2.4968,-11.127,50.693,-5.7658,3.4344,-0.46765,8981.8,0.47976,-0.02488,-0.036781,7.1087,-0.60013,-1.5783,-12.398,0.31014,-0.032127,0.258,552.74
3.459,2.6904,0.90248,0.35617,0.88646,2.4909,-9.6231,60.841,-5.6045,3.411,-0.44975,9074.3,0.37302,-0.023821,-0.13722,6.5814,-0.42954,-2.142,-10.229,0.31881,-0.032941,0.25136,558.16
3.476,1.3181,0.98314,0.62333,0.10889,2.4909,-8.4849,72.188,-5.4677,3.3884,-0.42378,9166.3,0.23832,-0.023674,-0.22569,6.5814,-0.42954,-2.142,-7.0636,0.32427,-0.033754,0.24183,563.56
3.511,-0.18415,1.0014,0.88549,-0.66869,2.4909,-7.3468,84.238,-5.359,3.3653,-0.3898,9257.5,0.089711,-0.024166,-0.28912,6.5814,-0.42954,-2.142,-2.8044,0.32634,-0.034589,0.22967,568.93
3.53,-1.5998,0.95738,1.1117,-0.66869,2.3992,-7.08,96.49,-5.2765,3.338,-0.35066,9348.2,-0.055448,-0.024948,-0.31798,6.5814,-0.42954,-2.142,2.4609,0.32497,-0.035397,0.21637,574.27
3.561,-2.7159,0.8608,1.2705,-0.66869,2.3075,-6.8133,108.49,-5.2195,3.304,-0.30788,9438.1,-0.17887,-0.02571,-0.30904,6.5814,-0.42954,-2.142,8.4259,0.31981,-0.036158,0.2032,579.57
3.578,-3.3703,0.72847,1.3377,0.25645,2.0731,-6.7673,119.89,-5.1845,3.2641,-0.26095,9527.4,-0.26524,-0.026324,-0.26541,6.421,-0.2691,-2.5236,14.592,0.31116,-0.036921,0.19033,584.84
3.614,-3.4886,0.58006,1.3042,1.1816,1.8387,-6.7213,130.42,-5.1567,3.2187,-0.2116,9615.8,-0.30453,-0.02685,-0.19658,6.2605,-0.10866,-2.9053,20.29,0.3006,-0.037718,0.17808,590.08
3.631,-3.0972,0.43398,1.1794,1.1816,1.7549,-6.3829,139.9,-5.1164,3.1664,-0.16475,9703.6,-0.29356,-0.027505,-0.11545,6.0782,0.26235,-2.9053,24.85,0.28992,-0.038493,0.16756,595.29
3.662,-2.3159,0.3048,0.98985,1.1816,1.6712,-6.0444,148.25,-5.0519,3.1063,-0.12385,9790.6,-0.23694,-0.028524,-0.036129,5.8959,0.63337,-2.9053,27.701,0.28002,-0.039198,0.15938,600.45
3.68,-1.3249,0.2013,0.77369,1.1816,1.6712,-5.8291,155.37,-4.9617,3.0399,-0.088278,9876.8,-0.14548,-0.030108,0.029209,5.5265,0.81404,-2.9628,28.521,0.27151,-0.039887,0.15275,605.59
3.71,-0.32343,0.12628,0.57104,1.1816,1.6712,-5.6138,161.19,-4.8446,2.9691,-0.0564,9962.1,-0.034368,-0.032299,0.072974,5.1571,0.99472,-3.0202,27.335,0.26523,-0.040633,0.14685,610.68
3.728,0.51361,0.07861,0.41355,1.1816,1.6712,-5.6138,165.66,-4.6991,2.8941,-0.027952,10047,0.080116,-0.034898,0.090979,5.1571,0.99472,-3.0202,24.538,0.26165,-0.041456,0.14174,615.73
3.764,1.0687,0.053736,0.31655,1.1816,1.6712,-5.6138,168.68,-4.5303,2.8148,-0.0026358,10130,0.18317,-0.037379,0.08391,5.1571,0.99472,-3.0202,20.803,0.26045,-0.042336,0.13706,620.74
3.782,1.2962,0.045959,0.27599,1.1816,1.6712,-5.9977,170.24,-4.3495,2.7324,0.020907,10213,0.26385,-0.03935,0.055864,1.5251,0.99837,-3.0202,16.947,0.26106,-0.043236,0.13157,625.72
3.812,1.2211,0.049224,0.27073,1.1816,1.6712,-6.3816,170.35,-4.1647,2.6473,0.043759,10295,0.31717,-0.040099,0.014281,-2.1069,1.002,-3.0202,13.741,0.2629,-0.044078,0.12461,630.65
3.83,0.91894,0.057543,0.27051,1.1816,1.5081,-6.1504,169.15,-3.9796,2.5596,0.066163,10376,0.34047,-0.039759,-0.030691,-2.6307,1.2257,-3.5562,11.778,0.26526,-0.044831,0.11672,635.53
3.861,0.4918,0.066128,0.24599,1.1816,1.3451,-5.9191,166.84,-3.798,2.4692,0.08831,10456,0.33435,-0.038819,-0.066588,-3.1546,1.4493,-4.0922,11.354,0.26761,-0.045578,0.10809,640.37
3.878,0.041765,0.071087,0.17719,1.1816,1.3451,-5.9191,163.77,-3.6236,2.3768,0.10993,10535,0.30172,-0.038117,-0.078239,-3.1546,1.4493,-4.0922,12.4,0.26979,-0.046386,0.098357,645.17
3.914,-0.3479,0.070267,0.059793,1.1816,1.3451,-5.9191,160.32,-3.4563,2.2822,0.12947,10613,0.24654,-0.039334,-0.050326,-3.1546,1.4493,-4.0922,14.509,0.27115,-0.047187,0.088365,649.92
3.932,-0.6247,0.063039,-0.093836,1.8169,0.87286,-5.9191,156.91,-3.2929,2.185,0.1453,10690,0.17676,-0.04241,0.029618,-3.1546,1.4493,-4.0922,17.017,0.27048,-0.047929,0.080075,654.62
3.963,-0.76722,0.050325,-0.25889,2.4521,0.40064,-5.9191,153.93,-3.1301,2.0851,0.15731,10766,0.10387,-0.046611,0.1658,-3.1546,1.4493,-4.0922,19.144,0.26734,-0.048702,0.074513,659.27
3.98,-0.7811,0.03433,-0.40546,3.0149,0.36203,-5.3636,151.72,-2.9659,1.9828,0.16605,10841,0.044943,-0.049351,0.35088,-3.1546,1.8191,-4.2504,20.153,0.26251,-0.049542,0.071952,663.88
4.011,-0.6898,0.017412,-0.50694,3.5776,0.32341,-4.8081,150.51,-2.7981,1.8781,0.17158,10915,0.019857,-0.047151,0.56218,-3.1546,2.1888,-4.4086,19.513,0.25678,-0.050323,0.074033,668.43
4.029,-0.52698,0.0018955,-0.54643,3.5776,0.1425,-4.8081,150.46,-2.625,1.771,0.17439,10988,0.048303,-0.037367,0.76178,-3.5347,2.1888,-4.9363,17.001,0.25076,-0.050937,0.082643,672.93
4.064,-0.32922,-0.010016,-0.52078,3.5776,-0.038405,-4.8081,151.66,-2.4451,1.6617,0.17647,11060,0.14275,-0.019615,0.90189,-3.9148,2.1888,-5.4641,12.754,0.24607,-0.051303,0.096367,677.38
4.083,-0.12926,-0.017838,-0.4399,3.5776,-0.038405,-4.4258,154.16,-2.2575,1.5505,0.18031,11131,0.30226,0.0023211,0.93425,-3.9148,2.1888,-5.4641,7.2167,0.24476,-0.051179,0.11086,681.78
4.113,0.047276,-0.022017,-0.32305,3.5776,-0.038405,-4.0435,158,-2.0623,1.4375,0.18724,11200,0.50794,0.020878,0.82275,-3.9148,2.1888,-5.4641,1.0125,0.24739,-0.050375,0.12275,686.12
4.131,0.18386,-0.023844,-0.19453,3.5776,-0.038405,-3.8795,163.28,-1.8612,1.3229,0.19735,11269,0.72316,0.025459,0.556,-4.4269,2.4208,-5.6871,-5.1551,0.25363,-0.04922,0.13014,690.41
4.16,0.2742,-0.024917,-0.077937,3.5776,-0.038405,-3.7155,170.05,-1.6556,1.2068,0.21018,11336,0.8998,0.0065042,0.15597,-4.939,2.6527,-5.9102,-10.669,0.26432,-0.048389,0.12978,694.64
4.177,0.32144,-0.026576,0.0076236,3.0058,0.1425,-3.6467,178.42,-1.4459,1.0893,0.22508,11402,0.991,-0.039542,-0.32018,-5.3072,2.4663,-6.2951,-15.083,0.28008,-0.04837,0.1179,698.82
4.213,0.33555,-0.029931,0.050086,2.434,0.32341,-3.5779,188.43,-1.2332,0.97046,0.24138,11467,0.96599,-0.10588,-0.78729,-5.6754,2.2799,-6.6801,-18.173,0.29799,-0.049518,0.09425,702.94
4.23,0.3308,-0.035232,0.045335,1.8117,0.35423,-3.4994,200.01,-1.0193,0.85046,0.25821,11531,0.82335,-0.17332,-1.1482,-5.6754,2.2799,-6.9719,-19.936,0.31255,-0.052173,0.06234,707.01
4.26,0.31601,-0.041622,-0.0027601,1.1894,0.38505,-3.4209,212.98,-0.80509,0.72942,0.27421,11593,0.6,-0.21154,-1.3145,-5.6754,2.2799,-7.2636,-20.548,0.32077,-0.056045,0.025462,711.02
4.277,0.29797,-0.047844,-0.083941,1.1894,0.66039,-3.4209,226.95,-0.58975,0.60726,0.288,11654,0.3629,-0.18646,-1.2278,-5.6754,2.435,-8.0174,-20.299,0.32376,-0.059905,-0.01393,714.97
4.313,0.27865,-0.052554,-0.18081,1.1894,0.93573,-3.4209,241.38,-0.37309,0.48406,0.29935,11714,0.1961,-0.06992,-0.87615,-5.6754,2.5901,-8.7712,-19.534,0.3233,-0.062222,-0.050725,718.86
4.332,0.25325,-0.054117,-0.27229,1.0172,0.98738,-3.1975,255.6,-0.15638,0.36018,0.30877,11773,0.18171,0.15022,-0.30078,-4.4153,2.7276,-8.7712,-18.576,0.32043,-0.061065,-0.076479,722.7
4.362,0.21815,-0.051489,-0.33789,0.8451,1.039,-2.974,268.9,0.059356,0.23593,0.31628,11830,0.37359,0.46087,0.40934,-3.1552,2.8651,-8.7712,-17.675,0.31865,-0.053205,-0.083944,726.47
4.38,0.17235,-0.044369,-0.35729,-0.26548,1.039,-2.7088,280.61,0.2743,0.11133,0.32187,11886,0.77876,0.82096,1.1351,-3.1552,3.1844,-8.7712,-16.996,0.32484,-0.035486,-0.071317,730.19
4.416,0.12128,-0.03348,-0.31565,-1.3761,1.039,-2.4436,290.17,0.48875,-0.013482,0.32709,11941,1.3494,1.1661,1.7516,-3.1552,3.5038,-8.7712,-16.59,0.34459,-0.0081884,-0.042169,733.84
4.433,0.078454,-0.020476,-0.20989,-2.4839,1.0962,-2.4422,297.22,0.70216,-0.13814,0.33447,11994,1.9871,1.4205,2.152,-3.1552,3.8063,-7.4214,-16.432,0.37822,0.024833,-0.0026699,737.43
4.464,0.060993,-0.007528,-0.050664,-3.5917,1.1534,-2.4407,301.63,0.91402,-0.26243,0.34528,12046,2.5621,1.5141,2.2701,-3.1552,4.1087,-6.0717,-16.456,0.42295,0.059831,0.04081,740.96
4.481,0.082665,0.0033139,0.13813,-3.9838,1.3639,-2.2586,303.5,1.1249,-0.38642,0.35954,12096,2.9395,1.4006,2.0913,-3.6991,4.1087,-3.1278,-16.579,0.4764,0.094258,0.082485,744.43
4.511,0.14785,0.010677,0.32261,-4.376,1.5744,-2.0764,303.13,1.3365,-0.51009,0.3777,12146,3.0084,1.0704,1.653,-4.243,4.1087,-0.18382,-16.735,0.53588,0.12398,0.11704,747.84
4.527,0.24822,0.014235,0.46502,-4.376,1.5744,-1.9241,300.93,1.5501,-0.63329,0.40036,12193,2.7052,0.55706,1.0331,-4.243,4.1432,2.5315,-16.873,0.59602,0.14344,0.14013,751.18
4.564,0.36364,0.014775,0.53196,-4.376,1.5744,-1.7718,297.35,1.7653,-0.75597,0.42612,12240,2.0278,-0.068219,0.33232,-4.243,4.1777,5.2468,-16.983,0.64825,0.14973,0.14921,754.46
4.582,0.46653,0.013921,0.50265,-4.376,1.5744,-1.7718,292.81,1.981,-0.87819,0.45151,12285,1.0355,-0.7099,-0.34681,-4.243,4.2619,7.0763,-17.055,0.6813,0.14283,0.14306,757.68
4.611,0.53024,0.013609,0.37445,-4.376,1.5744,-1.7718,287.59,2.1967,-0.99984,0.47344,12328,-0.16186,-1.268,-0.9186,-4.243,4.3461,8.9057,-17.13,0.68364,0.12178,0.1209,760.83
4.629,0.53773,0.015453,0.16502,-4.376,1.5744,-1.7718,281.84,2.4122,-1.1207,0.49056,12370,-1.4237,-1.6587,-1.3266,-3.6757,4.3461,10.202,-17.211,0.65015,0.085935,0.084035,763.93
4.663,0.48658,0.020239,-0.090857,-4.376,1.5744,-1.7718,275.56,2.626,-1.2405,0.5024,12411,-2.6016,-1.8303,-1.5483,-3.1084,4.3461,11.497,-17.314,0.58677,0.040789,0.038299,766.97
4.682,0.39093,0.02775,-0.34825,-3.4341,1.1342,-1.5618,268.67,2.8359,-1.3592,0.50838,12450,-3.5619,-1.772,-1.5934,-2.2848,4.7678,11.609,-17.421,0.50351,-0.0035078,-0.0085703,769.94
4.712,0.27676,0.036797,-0.56197,-2.4921,0.69406,-1.3519,261.01,3.0401,-1.4767,0.50802,12488,-4.2041,-1.5123,-1.4956,-1.4611,5.1895,11.72,-17.526,0.40355,-0.040878,-0.052624,772.85
4.729,0.17455,0.045619,-0.69634,-2.4921,0.69406,-1.3519,252.47,3.2391,-1.5927,0.50191,12524,-4.4726,-1.11,-1.3032,-0.48323,5.2246,11.72,-17.581,0.28617,-0.071302,-0.094261,775.7
4.765,0.10997,0.052371,-0.73287,-2.4921,0.69406,-1.3519,243.04,3.4338,-1.7071,0.49252,12559,-4.3621,-0.63916,-1.0683,0.49464,5.2596,11.72,-17.544,0.15986,-0.093829,-0.13308,778.5
4.783,0.095117,0.055583,-0.67358,-2.4921,0.69406,-1.3519,232.83,3.625,-1.8199,0.48344,12592,-3.9156,-0.17356,-0.83868,0.49464,5.2596,11.72,-17.376,0.042953,-0.10448,-0.16594,781.23
4.814,0.12558,0.054485,-0.53902,-2.4921,0.69406,-1.3519,222.12,3.8131,-1.9313,0.47744,12624,-3.2172,0.22627,-0.65095,0.49464,5.2596,11.72,-17.049,-0.051735,-0.10253,-0.1911,783.91
4.831,0.18039,0.049126,-0.36301,-2.155,0.82155,-0.96785,211.33,3.9982,-2.0411,0.4752,12654,-2.3785,0.52124,-0.52703,0.77848,5.2596,10.99,-16.534,-0.12465,-0.092513,-0.21108,786.52
4.862,0.22827,0.040246,-0.18392,-1.8179,0.94904,-0.58378,200.96,4.1814,-2.1493,0.47638,12683,-1.5223,0.69574,-0.47284,1.0623,5.2596,10.261,-15.813,-0.1801,-0.078047,-0.22972,789.08
4.878,0.23693,0.028993,-0.035578,-1.8179,0.94904,-0.58378,191.57,4.3623,-2.2558,0.48078,12710,-0.76307,0.75498,-0.47865,1.1225,5.1051,9.9196,-14.879,-0.21816,-0.059395,-0.24886,791.58
4.915,0.18229,0.016615,0.059621,-1.8179,0.94904,-0.58378,183.62,4.5393,-2.3606,0.48786,12735,-0.1884,0.71906,-0.52261,1.1828,4.9507,9.5784,-13.729,-0.23929,-0.038242,-0.26868,794.02
4.934,0.055669,0.0042464,0.094096,-1.0996,0.94904,-0.53504,177.48,4.7095,-2.4637,0.49603,12759,0.15394,0.61608,-0.57478,2.5197,4.8951,9.1602,-12.376,-0.24901,-0.019313,-0.28903,796.42
4.964,-0.13328,-0.0071549,0.074662,-0.38126,0.94904,-0.48631,173.31,4.8715,-2.5648,0.50365,12782,0.26246,0.47599,-0.60424,3.8566,4.8395,8.742,-10.85,-0.25374,-0.0054824,-0.30939,798.76
4.982,-0.35753,-0.01691,0.018818,0.72481,0.85996,-0.47463,171.07,5.0251,-2.6639,0.50991,12802,0.17913,0.326,-0.58541,4.2046,4.7442,8.4028,-9.1694,-0.25724,0.0043966,-0.32891,801.05
5.012,-0.5791,-0.024534,-0.051278,1.8309,0.77087,-0.46295,170.47,5.1688,-2.7608,0.51435,12822,-0.022963,0.18783,-0.50452,4.5527,4.6489,8.0635,-7.3785,-0.26319,0.011773,-0.34694,803.29
5.029,-0.75793,-0.029644,-0.11461,2.3793,0.76928,0.097854,171.05,5.3015,-2.8555,0.51645,12839,-0.25747,0.076335,-0.36326,4.5527,4.5839,8.0181,-5.5089,-0.2753,0.016318,-0.36282,805.48
5.066,-0.86104,-0.032025,-0.15653,2.9276,0.76768,0.65866,172.25,5.425,-2.9477,0.51646,12855,-0.44543,-0.00079037,-0.17766,4.5527,4.519,7.9727,-3.6034,-0.29328,0.018119,-0.37511,807.63
5.083,-0.87097,-0.03166,-0.17078,3.2558,0.76768,0.70853,173.46,5.5435,-3.0372,0.51551,12870,-0.53171,-0.042552,0.023346,4.2046,4.5086,7.6331,-1.6917,-0.31313,0.018625,-0.38229,809.74
5.114,-0.78985,-0.028875,-0.15952,3.584,0.76768,0.75841,174.15,5.6594,-3.1239,0.51442,12883,-0.49482,-0.053464,0.20572,3.8566,4.4982,7.2934,0.19081,-0.33221,0.018816,-0.38396,811.81
5.131,-0.63903,-0.024399,-0.13164,3.584,0.76768,1.0819,173.92,5.7724,-3.2076,0.51311,12894,-0.34812,-0.04248,0.33924,3.6645,4.3587,6.8912,2.0087,-0.34978,0.018734,-0.38105,813.84
5.167,-0.45423,-0.019302,-0.099078,3.584,0.76768,1.4054,172.58,5.8827,-3.2883,0.51159,12904,-0.12901,-0.020182,0.40491,3.4725,4.2192,6.4889,3.7559,-0.36368,0.018754,-0.37527,815.83
5.185,-0.27688,-0.014939,-0.073396,3.584,0.76768,1.4054,170.18,5.9921,-3.366,0.51035,12912,0.11105,0.0026259,0.39898,3.438,4.0034,6.3418,5.4631,-0.3711,0.019524,-0.3687,817.8
5.215,-0.14448,-0.012729,-0.062226,3.584,0.76768,1.4054,167,6.1012,-3.4404,0.50942,12918,0.32205,0.017458,0.33316,3.4035,3.7876,6.1948,7.1549,-0.3723,0.020916,-0.3633,819.74
5.233,-0.081381,-0.013816,-0.06839,3.584,0.96216,1.7743,163.5,6.2075,-3.5116,0.50807,12923,0.46958,0.019978,0.23145,3.4035,3.7876,5.9943,8.9271,-0.36983,0.022332,-0.36003,821.65
5.262,-0.092427,-0.018854,-0.089019,3.584,1.1566,2.1431,160.22,6.3078,-3.5796,0.50566,12926,0.53852,0.009106,0.12299,3.4035,3.7876,5.7938,10.917,-0.36489,0.023542,-0.35876,823.55
5.28,-0.16287,-0.027887,-0.11649,3.8772,1.3731,2.4725,157.76,6.4007,-3.6446,0.50199,12928,0.53365,-0.011611,0.034726,3.3781,3.7568,5.2657,13.305,-0.35756,0.024462,-0.35918,825.43
5.316,-0.26216,-0.040319,-0.14026,4.1703,1.5896,2.8019,156.62,6.4859,-3.7065,0.4971,12930,0.47209,-0.036914,-0.015766,3.3528,3.7259,4.7377,16.327,-0.34975,0.024812,-0.36103,827.3
5.334,-0.35237,-0.054962,-0.14914,4.1703,1.6347,3.1666,157.19,6.5631,-3.7652,0.49131,12932,0.37694,-0.061045,-0.021524,3.3528,3.5234,4.7377,20.262,-0.34444,0.024515,-0.36356,829.16
5.364,-0.3986,-0.070202,-0.13448,4.1703,1.6797,3.5312,159.7,6.6327,-3.8206,0.4853,12936,0.26809,-0.079337,0.013695,3.3528,3.321,4.7377,25.414,-0.34258,0.023777,-0.36532,831.01
5.381,-0.37844,-0.084256,-0.091655,4.1703,1.8313,3.5312,164.18,6.6956,-3.873,0.47967,12941,0.15855,-0.08951,0.078195,3.3528,3.2004,4.0075,32.085,-0.34303,0.022652,-0.36521,832.87
5.416,-0.28934,-0.09536,-0.022095,4.1703,1.9829,3.5312,170.54,6.7531,-3.9222,0.4746,12948,0.052995,-0.091275,0.15746,3.3528,3.0798,3.2772,40.532,-0.34508,0.02117,-0.3631,834.74
5.435,-0.14809,-0.10205,0.066123,4.1703,1.9829,4.066,178.56,6.8066,-3.9679,0.47054,12956,-0.049666,-0.08627,0.23795,3.3528,3.0798,3.2772,50.922,-0.34934,0.019722,-0.35923,836.61
5.464,0.013271,-0.10338,0.15903,4.1703,1.9829,4.6008,188.01,6.8579,-4.0097,0.46836,12966,-0.15208,-0.076491,0.30953,3.3528,3.0798,3.2772,63.267,-0.35636,0.018669,-0.35333,838.49
5.482,0.1556,-0.099011,0.23883,4.1513,1.8313,4.964,198.62,6.907,-4.0479,0.46836,12978,-0.25486,-0.064246,0.36555,3.3365,3.0798,2.5457,77.366,-0.366,0.017862,-0.34502,840.4
5.518,0.24426,-0.089391,0.28744,4.1323,1.6797,5.3272,210.2,6.9524,-4.0823,0.46956,12991,-0.35374,-0.051499,0.4014,3.3203,3.0798,1.8142,92.757,-0.37795,0.017098,-0.33476,842.32
5.536,0.25721,-0.075701,0.29016,4.1323,1.6797,5.5359,222.56,6.9918,-4.1125,0.47051,13006,-0.4395,-0.039503,0.41198,3.1597,2.9007,1.625,108.69,-0.39182,0.016599,-0.3239,844.28
5.567,0.19114,-0.05981,0.23976,4.1323,1.6797,5.7446,235.55,7.0236,-4.1383,0.47004,13023,-0.49963,-0.028957,0.39136,2.9991,2.7216,1.4358,124.13,-0.40674,0.016582,-0.31365,846.25
5.584,0.062546,-0.043971,0.13861,4.1323,1.8838,5.7446,248.97,7.0467,-4.1597,0.46718,13041,-0.52239,-0.020601,0.33302,2.6264,2.5478,1.0767,137.85,-0.42174,0.01683,-0.30451,848.27
5.615,-0.096585,-0.030543,-0.00047603,4.1323,2.0878,5.7446,262.61,7.0595,-4.177,0.4609,13061,-0.49708,-0.01464,0.23244,2.2538,2.374,0.71753,148.51,-0.43651,0.017088,-0.29674,850.31
5.632,-0.24736,-0.021613,-0.15574,4.1323,2.1625,6.4405,276.12,7.0613,-4.19,0.45048,13083,-0.42121,-0.011424,0.091033,1.7013,1.9953,0.51149,154.9,-0.45075,0.017409,-0.29122,852.4
5.668,-0.35329,-0.018635,-0.30046,4.1323,2.2373,7.1365,289.12,7.0531,-4.199,0.4359,13106,-0.30236,-0.011515,-0.081484,1.1488,1.6167,0.30545,156.06,-0.46289,0.017838,-0.28928,854.53
5.685,-0.38728,-0.022178,-0.40811,4.1118,2.4464,7.4899,301.13,7.0368,-4.2039,0.41781,13130,-0.15437,-0.01448,-0.26654,1.1488,1.6167,0.30545,151.49,-0.47085,0.018191,-0.29169,856.7
5.716,-0.33754,-0.031815,-0.45847,4.0913,2.6556,7.8433,311.67,7.0141,-4.205,0.39755,13157,0.0019703,-0.019337,-0.43996,1.1488,1.6167,0.30545,141.29,-0.47421,0.018367,-0.29807,858.92
5.735,-0.20859,-0.046214,-0.44077,4.0808,2.8574,8.1864,320.31,6.9867,-4.2023,0.37681,13185,0.1419,-0.024722,-0.57645,1.1488,1.6167,-0.063044,126.14,-0.47419,0.01845,-0.3074,861.19
5.764,-0.01973,-0.063346,-0.35618,4.0703,3.0593,8.5294,326.75,6.9564,-4.196,0.35695,13214,0.2413,-0.029094,-0.65541,1.1488,1.6167,-0.43153,107.2,-0.4714,0.018451,-0.31897,863.51
5.782,0.19985,-0.080888,-0.21805,3.7234,3.2584,8.8774,330.9,6.9245,-4.1862,0.33894,13245,0.28003,-0.031109,-0.66822,1.1488,1.4723,-0.79738,85.982,-0.46588,0.018272,-0.33221,865.89
5.817,0.41598,-0.096564,-0.048633,3.3766,3.4575,9.2254,332.86,6.8915,-4.1729,0.32397,13278,0.2467,-0.029879,-0.62041,1.1488,1.328,-1.1632,64.086,-0.45935,0.017972,-0.34574,868.32
5.836,0.59648,-0.10854,0.12596,3.3766,3.4575,9.2254,332.95,6.8567,-4.156,0.31305,13312,0.14153,-0.025124,-0.53047,0.96005,1.328,-1.3248,43.026,-0.45486,0.017773,-0.35731,870.81
5.867,0.71564,-0.11562,0.28103,3.3766,3.4575,9.2254,331.64,6.8182,-4.1351,0.30587,13348,-0.022678,-0.017247,-0.42492,0.77126,1.328,-1.4864,24.031,-0.45389,0.017772,-0.36524,873.36
5.885,0.75698,-0.11737,0.39792,3.3722,3.5115,9.9268,329.43,6.7742,-4.1102,0.3011,13386,-0.22252,-0.007248,-0.33098,0.77126,1.5025,-1.8593,7.969,-0.45626,0.017939,-0.36963,875.97
