2.967,-0.83554,0.042724,-0.35667,-34.361,5.1634,7.8952,235.58,0.33917,-0.11499,-0.47117,593.06,-0.17724,0.080327,0.24044,51.36,2.9743,-6.1762,-10.894,1.6695,0.14614,-0.64004,721.1
3.004,-0.85077,0.048015,-0.50148,-35.504,5.1748,7.9077,233.29,0.32325,-0.11405,-0.48799,601.59,-0.17259,0.081048,0.22402,51.36,2.9743,-6.1762,-10.961,1.662,0.1495,-0.62053,733.6
3.023,-0.77085,0.04666,-0.59799,-36.647,5.1862,7.9203,231.07,0.30887,-0.11302,-0.50628,610.16,-0.18438,0.08121,0.20937,51.36,2.9743,-6.1762,-11.188,1.6529,0.15263,-0.60105,746.13
3.053,-0.60253,0.038291,-0.62201,-38.067,5.4113,8.2214,229.06,0.29919,-0.1121,-0.52457,618.8,-0.20553,0.080619,0.19992,51.36,2.9743,-6.1762,-11.547,1.6423,0.1554,-0.58185,758.73
3.071,-0.36599,0.023817,-0.56398,-39.487,5.6363,8.5226,227.32,0.29402,-0.11134,-0.54265,627.48,-0.22747,0.079238,0.19692,51.36,2.9743,-6.1762,-11.996,1.6293,0.15804,-0.5621,771.37
3.106,-0.090167,0.0051765,-0.42986,-41.79,5.6714,8.557,225.78,0.29363,-0.11081,-0.55881,636.23,-0.24237,0.07722,0.19853,51.36,2.9743,-6.1762,-12.493,1.6137,0.16069,-0.54132,784.08
3.124,0.19216,-0.015124,-0.23784,-44.093,5.7064,8.5914,224.32,0.29982,-0.11065,-0.57007,645.02,-0.24485,0.0749,0.20034,51.36,2.9743,-6.1762,-12.978,1.5963,0.16312,-0.52,796.8
3.155,0.44983,-0.034542,-0.01289,-46.077,5.9034,8.6982,222.75,0.31267,-0.11088,-0.57513,653.87,-0.23264,0.072735,0.19634,51.36,2.9743,-6.1762,-13.404,1.578,0.16513,-0.49866,809.59
3.172,0.65826,-0.050993,0.21872,-48.062,6.1003,8.8051,220.89,0.33021,-0.11138,-0.57442,662.76,-0.20718,0.071221,0.18109,51.36,2.9743,-6.1762,-13.732,1.5587,0.16689,-0.47717,822.4
3.203,0.80167,-0.06316,0.43402,-50.082,6.1003,8.8295,218.59,0.35159,-0.11214,-0.56788,671.7,-0.17286,0.070808,0.15194,51.36,2.9743,-6.1762,-13.944,1.5381,0.16861,-0.45541,835.26
3.221,0.87387,-0.070563,0.61537,-52.101,6.1003,8.8539,215.81,0.37681,-0.11314,-0.55515,680.68,-0.13555,0.071765,0.11052,50.946,3.0432,-5.7983,-14.04,1.5165,0.17031,-0.43379,848.13
3.257,0.8774,-0.073379,0.75037,-52.101,6.3489,8.8539,212.58,0.40358,-0.11422,-0.53746,689.72,-0.10141,0.074113,0.063217,50.532,3.1122,-5.4204,-14.044,1.4942,0.17191,-0.41276,861.06
3.274,0.82111,-0.072157,0.83067,-52.101,6.5976,8.8539,209.05,0.4281,-0.11512,-0.51735,698.79,-0.075794,0.077646,0.020195,50.532,3.1122,-5.4204,-13.998,1.4711,0.17337,-0.39243,873.99
3.305,0.71805,-0.067553,0.85074,-52.101,6.5976,8.8295,205.47,0.44869,-0.11572,-0.49676,707.9,-0.062277,0.081942,-0.007086,50.532,3.1122,-5.4204,-13.955,1.4471,0.1747,-0.37257,886.96
3.323,0.58356,-0.060142,0.80755,-52.101,6.5976,8.8051,202.1,0.46597,-0.11604,-0.47651,717.05,-0.061713,0.086422,-0.0092557,50.532,3.1122,-5.4204,-13.969,1.4218,0.1759,-0.35267,899.93
3.353,0.43414,-0.050395,0.70149,-52.101,6.3232,8.8295,199.23,0.48008,-0.11609,-0.4571,726.24,-0.072311,0.090469,0.017934,50.532,3.1122,-5.4204,-14.08,1.3947,0.17709,-0.33198,912.93
3.371,0.28697,-0.0388,0.53815,-52.101,6.0488,8.8539,197.09,0.49038,-0.11583,-0.43952,735.45,-0.090219,0.093523,0.071831,50.532,3.1122,-5.4204,-14.31,1.3656,0.17839,-0.30978,925.92
3.407,0.15918,-0.026029,0.33001,-51.541,6.0176,9.018,195.81,0.49702,-0.11519,-0.42555,744.71,-0.11029,0.095183,0.14277,50.532,3.1122,-5.4204,-14.65,1.3344,0.17973,-0.28558,938.95
3.425,0.067008,-0.013094,0.096722,-50.98,5.9865,9.1821,195.41,0.5007,-0.11412,-0.41702,753.99,-0.12712,0.09526,0.21599,50.946,3.1122,-5.4204,-15.067,1.3015,0.18087,-0.25928,951.97
3.456,0.023433,-0.0013141,-0.13593,-50.661,5.7738,8.9936,195.78,0.50194,-0.11258,-0.41425,763.3,-0.13637,0.09379,0.27499,51.36,3.1122,-5.4204,-15.494,1.2669,0.18165,-0.2313,965
3.473,0.035712,0.0078397,-0.33943,-50.343,5.5611,8.8051,196.71,0.50191,-0.11069,-0.41593,772.63,-0.13568,0.091019,0.3056,51.737,3.1328,-5.3859,-15.862,1.231,0.18211,-0.20231,978.01
3.503,0.10291,0.013043,-0.48761,-49.786,5.5415,8.985,197.9,0.50265,-0.10854,-0.42112,782,-0.12514,0.08732,0.29929,52.114,3.1534,-5.3513,-16.103,1.1938,0.18241,-0.1727,991.03
3.52,0.21412,0.013488,-0.56105,-49.228,5.5218,9.1648,199.04,0.50563,-0.10621,-0.42952,791.38,-0.10735,0.083141,0.25531,52.114,3.1534,-5.3513,-16.156,1.1555,0.18263,-0.14286,1004
3.556,0.34923,0.0091571,-0.5514,-48.959,5.5415,9.1648,199.82,0.5112,-0.10378,-0.43926,800.79,-0.086585,0.078915,0.18063,52.114,3.1534,-5.3513,-15.988,1.1159,0.18272,-0.11379,1017
3.574,0.48152,0.00092159,-0.46298,-48.69,5.5611,9.1648,200,0.51936,-0.10142,-0.44683,810.21,-0.067666,0.074995,0.087894,52.114,3.1534,-5.3513,-15.608,1.0757,0.18252,-0.086774,1030
3.604,0.58228,-0.0095435,-0.31209,-47.817,5.33,8.9095,199.45,0.5296,-0.099233,-0.44997,819.65,-0.054588,0.071619,-0.0076056,52.114,3.1534,-5.3513,-15.053,1.0349,0.18195,-0.062173,1043
3.623,0.62695,-0.020076,-0.12422,-46.944,5.099,8.6541,198.14,0.54058,-0.097171,-0.44867,829.11,-0.049761,0.068889,-0.091618,52.114,3.1534,-5.3513,-14.405,0.99309,0.18109,-0.03941,1055.9
3.652,0.60024,-0.028502,0.071017,-45.518,5.1102,8.6227,196.15,0.55119,-0.095215,-0.44286,838.58,-0.053456,0.066781,-0.15361,52.114,3.1534,-5.3513,-13.77,0.94986,0.18011,-0.018073,1068.9
3.67,0.49961,-0.033026,0.24412,-44.093,5.1214,8.5914,193.66,0.56081,-0.093397,-0.43167,848.05,-0.064182,0.065197,-0.18849,52.207,3.4573,-5.4235,-13.24,0.90532,0.17905,0.0019102,1081.7
3.706,0.33647,-0.032643,0.37108,-42.661,5.1102,8.5437,190.88,0.56769,-0.091614,-0.41572,857.55,-0.079739,0.064006,-0.19662,52.299,3.7612,-5.4958,-12.915,0.85947,0.17789,0.021135,1094.6
3.724,0.13343,-0.027281,0.43623,-41.229,5.099,8.496,188.07,0.56911,-0.089623,-0.39748,867.04,-0.098313,0.063094,-0.18226,52.299,3.8372,-5.4958,-12.862,0.8119,0.17656,0.040732,1107.4
3.755,-0.080181,-0.017716,0.43376,-40.083,5.1102,8.2319,185.44,0.56419,-0.087291,-0.37897,876.55,-0.11945,0.062411,-0.15185,52.299,3.9132,-5.4958,-13.117,0.76278,0.17499,0.061383,1120.2
3.772,-0.27396,-0.0053805,0.36789,-38.937,5.1214,7.9678,183.17,0.55444,-0.084638,-0.36102,886.04,-0.14482,0.061985,-0.11201,52.711,3.9132,-5.4958,-13.65,0.71269,0.17315,0.083061,1133
3.802,-0.42332,0.0079643,0.25108,-36.951,5.1214,7.9562,181.41,0.54064,-0.081633,-0.3446,895.55,-0.17769,0.061908,-0.068334,53.122,3.9132,-5.4958,-14.414,0.66105,0.17118,0.10566,1145.7
3.819,-0.51308,0.020555,0.10194,-34.965,5.1214,7.9445,180.19,0.52237,-0.078177,-0.33102,905.05,-0.22152,0.062315,-0.025182,53.122,3.9327,-5.4668,-15.314,0.60664,0.16931,0.12925,1158.4
3.855,-0.5399,0.030895,-0.05715,-34.663,5.1214,7.9445,179.54,0.50121,-0.07433,-0.32067,914.55,-0.27851,0.063321,0.013927,53.122,3.9522,-5.4379,-16.239,0.54974,0.16744,0.15382,1171
3.873,-0.51169,0.037901,-0.20297,-34.361,5.1214,7.9445,179.42,0.4807,-0.070286,-0.31321,924.04,-0.34773,0.064944,0.045606,53.122,3.9522,-5.4379,-17.061,0.49155,0.16531,0.1792,1183.5
3.902,-0.44474,0.041007,-0.31401,-34.361,4.8802,8.2202,179.79,0.46227,-0.066118,-0.30849,933.53,-0.42416,0.06705,0.066081,53.122,3.9522,-5.4379,-17.641,0.4314,0.16299,0.20514,1196
3.92,-0.35971,0.040149,-0.3726,-34.361,4.6389,8.496,180.61,0.44453,-0.061782,-0.30614,943.01,-0.49903,0.069336,0.071422,53.093,4.0278,-5.0564,-17.832,0.36737,0.1608,0.23137,1208.5
3.956,-0.27707,0.035668,-0.36753,-34.058,4.6389,8.5003,181.83,0.42718,-0.057358,-0.30464,952.48,-0.56101,0.071349,0.05827,53.064,4.1035,-4.675,-17.488,0.29995,0.15872,0.2575,1220.9
3.974,-0.21291,0.028225,-0.29538,-33.755,4.6389,8.5046,183.43,0.41182,-0.05307,-0.30164,961.93,-0.59867,0.072584,0.025486,53.064,4.1035,-4.675,-16.464,0.23189,0.15644,0.28306,1233.2
4.004,-0.17619,0.018708,-0.16151,-33.755,4.6389,8.5046,185.4,0.39845,-0.049033,-0.29508,971.37,-0.60293,0.072583,-0.024727,53.064,4.1035,-4.675,-14.625,0.16414,0.15388,0.30735,1245.4
4.021,-0.16786,0.0081412,0.020496,-33.755,4.6389,8.5046,187.71,0.38483,-0.045199,-0.28378,980.79,-0.56958,0.071026,-0.086045,53.064,4.1035,-4.675,-11.891,0.095344,0.15134,0.32977,1257.6
4.057,-0.18118,-0.0024441,0.22997,-33.755,4.6389,8.5046,190.35,0.36997,-0.041522,-0.26764,990.2,-0.50034,0.067818,-0.14858,53.064,4.1035,-4.675,-8.2274,0.025863,0.14885,0.3504,1269.7
4.075,-0.2043,-0.012115,0.44197,-33.755,4.6389,8.5046,193.26,0.35489,-0.038028,-0.24707,999.58,-0.40254,0.063137,-0.20056,53.064,4.1035,-4.675,-3.6705,-0.041409,0.14608,0.36986,1281.7
4.105,-0.22369,-0.020104,0.63131,-33.755,4.6389,8.5046,196.37,0.33978,-0.034731,-0.22177,1008.9,-0.28761,0.057391,-0.23079,53.064,4.1035,-4.675,1.6087,-0.10494,0.14289,0.38838,1293.6
4.121,-0.22764,-0.025898,0.77616,-33.755,4.6389,8.5046,199.57,0.32356,-0.031601,-0.19084,1018.3,-0.1683,0.051148,-0.23159,53.064,4.1035,-4.675,7.3301,-0.16601,0.13954,0.40585,1305.5
4.158,-0.20944,-0.029272,0.86202,-33.755,4.6389,8.5046,202.71,0.30638,-0.028594,-0.15513,1027.6,-0.055757,0.045013,-0.20066,53.064,4.1035,-4.675,13.077,-0.22553,0.13618,0.42289,1317.2
4.177,-0.16885,-0.030244,0.88307,-33.755,4.6389,8.5046,205.63,0.28993,-0.025616,-0.11812,1036.9,0.042476,0.039511,-0.14229,53.448,4.2038,-4.2672,18.354,-0.28264,0.1326,0.44084,1328.9
4.207,-0.11202,-0.029071,0.84305,-33.755,4.3359,8.5046,208.13,0.27509,-0.022548,-0.083216,1046.1,0.12347,0.034984,-0.066389,53.831,4.3042,-3.8595,22.64,-0.33706,0.12865,0.46054,1340.5
4.225,-0.049833,-0.026128,0.75336,-33.755,4.0328,8.5046,210.01,0.26138,-0.019353,-0.050958,1055.3,0.18874,0.031583,0.013628,53.918,4.4097,-3.5281,25.464,-0.38996,0.1245,0.48185,1352
4.255,0.005635,-0.021821,0.62948,-33.755,3.7249,8.3131,211.1,0.24856,-0.016085,-0.02019,1064.5,0.24236,0.029264,0.083923,54.005,4.5153,-3.1967,26.507,-0.44182,0.12032,0.50447,1363.4
4.273,0.044594,-0.016515,0.48719,-33.755,3.4171,8.1215,211.24,0.23681,-0.012746,0.0089639,1073.6,0.28915,0.027811,0.13345,54.005,4.9018,-3.1231,25.663,-0.4918,0.1161,0.52828,1374.6
4.309,0.061862,-0.010485,0.3394,-33.506,2.881,8.1215,210.35,0.22567,-0.0092554,0.034868,1082.7,0.33265,0.026916,0.15607,54.005,5.2882,-3.0494,23.086,-0.53985,0.11177,0.55276,1385.8
4.327,0.058283,-0.0039166,0.19422,-33.257,2.3449,8.1215,208.41,0.2143,-0.0055698,0.05657,1091.8,0.37353,0.02625,0.15163,54.005,5.3607,-2.8409,19.184,-0.58717,0.10738,0.57693,1396.9
4.357,0.04005,0.00306,0.054681,-33.257,2.0485,8.1215,205.5,0.20233,-0.0017208,0.074621,1100.8,0.4098,0.025497,0.12512,54.005,5.4332,-2.6324,14.562,-0.63432,0.10292,0.59996,1407.9
4.375,0.016087,0.010324,-0.079325,-33.257,1.7522,8.1215,201.76,0.18973,0.0022821,0.089722,1109.8,0.43789,0.024377,0.084713,54.005,5.4332,-2.6324,9.9245,-0.68061,0.098351,0.62155,1418.7
4.405,-0.0049508,0.017752,-0.20854,-33.257,1.7522,8.1692,197.41,0.17638,0.006475,0.10171,1118.7,0.45431,0.022664,0.039196,54.005,5.4332,-2.6324,5.9568,-0.72559,0.093714,0.6417,1429.4
4.422,-0.018475,0.025204,-0.33131,-33.257,1.7522,8.2168,192.75,0.16241,0.010874,0.11019,1127.6,0.45767,0.020177,-0.0047611,53.934,5.836,-2.6324,3.2348,-0.76949,0.08907,0.66041,1440.1
4.458,-0.024961,0.032496,-0.44214,-33.224,1.4857,8.2168,188.06,0.14806,0.015464,0.11544,1136.5,0.44955,0.016802,-0.044133,53.864,6.2387,-2.6324,2.1298,-0.81258,0.084377,0.67748,1450.5
4.477,-0.029787,0.0394,-0.53168,-33.192,1.2193,8.2168,183.68,0.13334,0.020217,0.11852,1145.3,0.43556,0.012469,-0.079854,53.864,6.2387,-2.6324,2.7716,-0.85527,0.079533,0.69287,1460.9
4.506,-0.041547,0.045673,-0.58882,-33.192,0.89951,8.2168,179.89,0.11822,0.025061,0.12066,1154,0.42414,0.0071312,-0.11588,53.864,6.2387,-2.6324,5.0254,-0.89855,0.074523,0.70694,1471.2
4.525,-0.068014,0.051032,-0.60398,-33.192,0.57971,8.2168,176.93,0.10278,0.029931,0.12268,1162.7,0.42471,0.00088521,-0.15739,53.864,6.2387,-2.6324,8.5254,-0.94256,0.069395,0.71992,1481.3
4.554,-0.11259,0.055163,-0.57227,-33.192,0.57971,8.4856,174.99,0.086458,0.03489,0.12479,1171.3,0.44541,-0.0060661,-0.20826,53.864,6.2387,-2.6324,12.731,-0.9854,0.064126,0.73108,1491.3
4.571,-0.17205,0.057726,-0.4961,-33.192,0.57971,8.7543,174.16,0.068185,0.040051,0.12717,1179.9,0.49028,-0.013479,-0.2696,53.864,6.2387,-2.6324,17.008,-1.0251,0.058638,0.73942,1501.1
4.608,-0.23563,0.058389,-0.38592,-33.512,0.31585,8.7782,174.49,0.047894,0.045328,0.13092,1188.4,0.55786,-0.021048,-0.33836,53.864,6.2387,-2.6324,20.722,-1.062,0.052944,0.74512,1510.8
4.626,-0.28734,0.056905,-0.25897,-33.832,0.051986,8.802,175.96,0.026709,0.050459,0.13784,1196.9,0.641,-0.02856,-0.40797,53.971,6.633,-2.7038,23.344,-1.0976,0.047135,0.74919,1520.4
4.656,-0.3103,0.053201,-0.1356,-33.832,0.051986,8.802,178.49,0.0051552,0.055346,0.14875,1205.3,0.72708,-0.035905,-0.46938,54.077,7.0272,-2.7752,24.502,-1.1314,0.041217,0.75162,1529.8
4.673,-0.29143,0.047488,-0.035596,-33.832,0.051986,8.802,181.94,-0.017065,0.060131,0.16258,1213.6,0.8022,-0.043094,-0.51298,54.399,7.3488,-3.2748,24.046,-1.1611,0.035086,0.7514,1539.1
4.71,-0.22597,0.040335,0.025748,-33.832,0.051986,8.802,186.17,-0.039033,0.064851,0.17772,1221.9,0.85422,-0.050231,-0.53104,54.72,7.6704,-3.7745,22.033,-1.1869,0.028711,0.74872,1548.3
4.727,-0.12011,0.032673,0.040469,-33.832,0.051986,8.802,191,-0.058524,0.069313,0.19347,1230.1,0.87463,-0.057421,-0.51883,54.72,7.6704,-3.7745,18.692,-1.2112,0.022219,0.74555,1557.3
4.758,0.0099472,0.025731,0.0079874,-33.56,-0.18377,8.802,196.23,-0.074519,0.073409,0.20935,1238.2,0.86129,-0.064656,-0.47596,54.72,7.6704,-3.7745,14.386,-1.2363,0.015719,0.74347,1566.1
4.777,0.1411,0.020803,-0.065435,-33.289,-0.41953,8.802,201.65,-0.087721,0.077292,0.22403,1246.2,0.81878,-0.071699,-0.40658,55.219,7.9836,-4.2518,9.5354,-1.2617,0.0091463,0.74239,1574.8
4.806,0.24716,0.019113,-0.16872,-32.741,-0.41953,9.1307,207.07,-0.098391,0.081119,0.23597,1254.2,0.75678,-0.078091,-0.31876,55.717,8.2969,-4.729,4.5456,-1.2864,0.0023781,0.7419,1583.3
4.825,0.30536,0.021504,-0.28816,-32.193,-0.41953,9.4594,212.3,-0.10626,0.084904,0.24466,1262.2,0.68752,-0.083231,-0.22313,56.414,8.7035,-4.8397,-0.22346,-1.3103,-0.0045966,0.74247,1591.7
4.861,0.30136,0.028187,-0.41045,-32.193,-0.41953,9.4594,217.19,-0.11285,0.0887,0.25024,1270,0.62283,-0.086592,-0.13123,57.111,9.1101,-4.9505,-4.4972,-1.3344,-0.011666,0.74467,1599.9
4.878,0.2327,0.03857,-0.52352,-32.193,-0.41953,9.4594,221.64,-0.12109,0.09265,0.25304,1277.8,0.57021,-0.087916,-0.054076,57.206,9.5069,-5.0434,-8.0969,-1.3594,-0.018662,0.7483,1608
4.908,0.10933,0.051383,-0.61743,-32.193,-0.41953,9.4594,225.58,-0.13239,0.096775,0.25385,1285.5,0.53168,-0.087421,-2.3485e-05,57.302,9.9037,-5.1363,-10.937,-1.3853,-0.025428,0.75278,1615.9
4.925,-0.048153,0.064788,-0.68418,-32.193,-0.41953,9.4594,229.05,-0.14641,0.10101,0.25351,1293.1,0.50375,-0.085948,0.026509,57.302,10.206,-5.6347,-13.009,-1.4115,-0.03195,0.75759,1623.6
4.955,-0.21204,0.076637,-0.7183,-32.193,-0.41953,9.4594,232.11,-0.16371,0.10546,0.25153,1300.7,0.47875,-0.084836,0.026247,57.302,10.508,-6.1331,-14.389,-1.4366,-0.038443,0.76201,1631.2
4.971,-0.35296,0.08491,-0.71715,-32.193,-0.41953,9.4594,234.9,-0.18562,0.11031,0.24706,1308.1,0.44805,-0.085619,0.0056208,57.302,10.79,-6.6202,-15.172,-1.4597,-0.045116,0.76521,1638.6
5.009,-0.44637,0.088046,-0.68071,-31.573,-0.095106,9.7559,237.56,-0.21119,0.11538,0.24148,1315.5,0.40468,-0.089613,-0.023913,57.302,11.072,-7.1074,-15.487,-1.4816,-0.05188,0.76692,1645.8
5.026,-0.47711,0.085287,-0.61255,-30.954,0.22932,10.052,240.25,-0.23732,0.12023,0.23787,1322.8,0.34515,-0.097457,-0.047381,57.302,11.072,-7.1074,-15.465,-1.504,-0.058527,0.76743,1652.9
5.057,-0.44254,0.076892,-0.52036,-30.954,0.52441,10.314,243.07,-0.26217,0.12465,0.23746,1330.1,0.27009,-0.10878,-0.049472,57.302,11.072,-7.1074,-15.227,-1.5273,-0.065154,0.76699,1659.8
5.074,-0.35372,0.064164,-0.41548,-30.954,0.8195,10.575,246.04,-0.28584,0.12879,0.23888,1337.2,0.18354,-0.12214,-0.017487,56.89,11.675,-7.6873,-14.853,-1.5509,-0.072117,0.76586,1666.5
5.11,-0.23273,0.0492,-0.31182,-30.696,0.8195,10.575,249.08,-0.30782,0.13266,0.24133,1344.3,0.091063,-0.13522,0.054882,56.478,12.278,-8.2672,-14.403,-1.5748,-0.079521,0.76512,1673
5.128,-0.10817,0.034579,-0.22413,-30.437,0.8195,10.575,251.96,-0.3264,0.13606,0.24587,1351.3,-0.0029686,-0.14538,0.16491,56.429,12.366,-8.6493,-13.907,-1.5994,-0.087057,0.76611,1679.4
5.159,-0.0094163,0.022846,-0.16494,-30.431,1.1488,10.83,254.35,-0.34123,0.13887,0.25293,1358.2,-0.096538,-0.15028,0.3002,56.38,12.455,-9.0314,-13.376,-1.625,-0.094402,0.76925,1685.5
5.177,0.040243,0.015989,-0.14281,-30.424,1.4782,11.085,255.8,-0.35408,0.14134,0.26088,1365,-0.19029,-0.1486,0.44017,56.022,12.561,-9.1157,-12.811,-1.6511,-0.10153,0.77435,1691.5
5.208,0.029404,0.015017,-0.15984,-29.53,1.8248,11.365,255.83,-0.36676,0.14369,0.26798,1371.7,-0.28603,-0.1404,0.5602,55.665,12.668,-9.1999,-12.205,-1.6779,-0.10854,0.78178,1697.3
5.225,-0.03858,0.019661,-0.2113,-28.635,2.1714,11.646,253.96,-0.3801,0.146,0.27365,1378.3,-0.3851,-0.12728,0.63689,55.561,12.698,-9.7143,-11.559,-1.7058,-0.11534,0.79185,1703
5.261,-0.14566,0.02829,-0.28608,-27.73,2.5293,11.917,249.78,-0.39505,0.14832,0.27754,1384.9,-0.48595,-0.11194,0.65404,55.458,12.728,-10.229,-10.889,-1.7349,-0.12175,0.80305,1708.4
5.279,-0.26287,0.038141,-0.36848,-26.825,2.8871,12.188,243.04,-0.41259,0.15076,0.27919,1391.4,-0.58232,-0.097655,0.60761,55.432,12.804,-10.229,-10.224,-1.7646,-0.12759,0.81241,1713.7
5.309,-0.35672,0.045766,-0.44064,-26.214,3.2826,12.417,233.71,-0.43244,0.1533,0.27881,1397.7,-0.66365,-0.087438,0.50771,55.407,12.879,-10.229,-9.5918,-1.7939,-0.13286,0.8181,1718.7
5.328,-0.39698,0.047685,-0.48533,-25.603,3.678,12.646,221.98,-0.45322,0.15578,0.27712,1404,-0.71714,-0.083222,0.37708,55.407,12.879,-10.475,-9.0533,-1.8224,-0.13771,0.82015,1723.6
5.358,-0.36373,0.041057,-0.48881,-25.603,3.9923,12.904,208.31,-0.47372,0.15806,0.27439,1410.2,-0.73104,-0.085421,0.24628,55.407,12.879,-10.722,-8.658,-1.8504,-0.14246,0.8188,1728.3
5.376,-0.25215,0.02432,-0.44257,-25.603,4.3067,13.162,193.43,-0.49273,0.16002,0.27095,1416.4,-0.6986,-0.092902,0.14698,55.407,12.879,-10.722,-8.4252,-1.8777,-0.14735,0.81396,1732.8
5.412,-0.07357,-0.0024062,-0.34431,-25.603,4.354,13.737,178.22,-0.50815,0.16136,0.26839,1422.4,-0.62147,-0.10333,0.10386,55.407,12.879,-10.722,-8.4012,-1.9024,-0.15242,0.8065,1737.1
5.43,0.14725,-0.037239,-0.19785,-25.603,4.4013,14.312,163.7,-0.51798,0.16177,0.26894,1428.3,-0.51023,-0.11381,0.12859,55.484,12.879,-10.475,-8.6184,-1.9222,-0.15748,0.79825,1741.2
5.46,0.37832,-0.076751,-0.012084,-25.603,4.4013,14.312,150.9,-0.52186,0.16115,0.27377,1434.2,-0.38344,-0.12172,0.2165,55.562,12.879,-10.229,-9.0935,-1.9364,-0.1624,0.79053,1745.1
5.478,0.58781,-0.11654,0.2006,-25.603,4.4013,14.312,140.78,-0.52057,0.15957,0.28282,1440,-0.26428,-0.1254,0.34709,55.971,12.879,-10.17,-9.8327,-1.9455,-0.16724,0.78407,1748.9
5.509,0.7511,-0.15201,0.42624,-25.866,5.274,14.467,134.13,-0.51443,0.15696,0.29642,1445.7,-0.17517,-0.1246,0.48887,56.38,12.879,-10.112,-10.797,-1.9507,-0.17205,0.78016,1752.5
5.525,0.85536,-0.17916,0.65104,-26.129,6.1467,14.623,131.49,-0.50356,0.15322,0.31573,1451.3,-0.13263,-0.12039,0.60659,56.429,12.852,-10.112,-11.896,-1.9526,-0.17678,0.77976,1755.8
5.562,0.9012,-0.19532,0.86243,-26.685,6.1801,15.205,133.08,-0.48932,0.14858,0.34115,1456.8,-0.14294,-0.11482,0.66947,56.478,12.824,-10.112,-13.003,-1.9525,-0.18133,0.78161,1759
5.579,0.90046,-0.19955,1.0498,-27.24,6.2135,15.788,138.81,-0.47447,0.14366,0.37083,1462.2,-0.20002,-0.11028,0.6586,56.478,12.639,-9.5942,-13.928,-1.9512,-0.18559,0.78277,1762
5.61,0.87081,-0.19271,1.2048,-27.24,6.2135,15.788,148.28,-0.46122,0.13901,0.40225,1467.6,-0.28634,-0.10869,0.57132,56.478,12.455,-9.0768,-14.437,-1.9495,-0.18944,0.78102,1764.8
5.628,0.83047,-0.17722,1.321,-27.24,6.2135,15.788,160.8,-0.44944,0.13468,0.43514,1472.8,-0.37595,-0.11107,0.42119,56.478,12.455,-8.672,-14.293,-1.9478,-0.19294,0.77552,1767.5
5.658,0.7928,-0.15644,1.3933,-27.24,6.2135,15.788,175.45,-0.4372,0.13047,0.47141,1478,-0.43985,-0.11714,0.23498,56.478,12.455,-8.2672,-13.293,-1.9466,-0.19647,0.76571,1769.9
5.677,0.76347,-0.13398,1.4186,-27.24,6.2135,15.788,191.21,-0.42345,0.12633,0.5113,1483.1,-0.45211,-0.12557,0.046302,56.478,12.348,-8.2672,-11.303,-1.945,-0.20036,0.75093,1772.2
5.713,0.74165,-0.11302,1.395,-27.019,5.9052,15.788,207.02,-0.40954,0.12256,0.55139,1488.1,-0.39554,-0.13428,-0.11183,56.478,12.241,-8.2672,-8.2953,-1.9413,-0.20439,0.73125,1774.3
5.73,0.72216,-0.095796,1.3229,-26.798,5.5969,15.788,221.86,-0.3972,0.11935,0.5877,1493.1,-0.26536,-0.14116,-0.21403,56.006,12.043,-7.7619,-4.375,-1.9333,-0.20812,0.70776,1776.3
5.761,0.69943,-0.083377,1.2052,-26.542,5.3764,15.513,234.88,-0.386,0.11654,0.61928,1498,-0.070602,-0.14462,-0.24721,55.534,11.845,-7.2566,0.23248,-1.9189,-0.21159,0.68218,1778.1
5.779,0.67094,-0.075661,1.0477,-26.285,5.1559,15.237,245.41,-0.37444,0.1138,0.64705,1502.8,0.16684,-0.14409,-0.21241,55.534,11.845,-7.2566,5.2178,-1.897,-0.21509,0.6562,1779.8
5.81,0.63858,-0.071667,0.85906,-26.234,4.7786,15.08,253.04,-0.36294,0.11105,0.67073,1507.5,0.41554,-0.14006,-0.12349,55.534,11.845,-7.2566,10.234,-1.8679,-0.21841,0.63108,1781.4
5.827,0.60802,-0.069933,0.65065,-26.183,4.4013,14.923,257.6,-0.35281,0.10836,0.68879,1512.2,0.64103,-0.13398,-0.0029253,51.485,11.514,-7.0717,14.97,-1.8327,-0.22115,0.60767,1782.9
5.857,0.58527,-0.068886,0.43486,-25.893,4.1309,14.693,259.17,-0.34314,0.10561,0.70067,1516.8,0.81162,-0.12776,0.12347,47.436,11.183,-6.8868,19.21,-1.7908,-0.22352,0.58684,1784.3
5.874,0.57306,-0.067175,0.22413,-25.603,3.8606,14.463,258.06,-0.33166,0.1026,0.70722,1521.3,0.90421,-0.12322,0.23173,47.044,11.12,-6.4758,22.89,-1.7417,-0.22603,0.56899,1785.7
5.911,0.5679,-0.063833,0.029542,-25.411,3.5962,14.388,254.71,-0.31873,0.099394,0.70922,1525.8,0.90933,-0.12154,0.30419,46.652,11.056,-6.0648,26.078,-1.6883,-0.22853,0.55315,1787.1
5.929,0.55909,-0.058326,-0.13993,-25.219,3.3318,14.312,249.65,-0.30687,0.096308,0.70662,1530.3,0.832,-0.12299,0.33132,46.193,10.767,-5.5975,28.956,-1.6358,-0.23049,0.53747,1788.5
