2.829,0.10213,-0.058097,0.29531,67.945,3.8842,-6.2275,243.78,0.15087,0.080622,0.11364,0.57759,-0.20553,-0.0047977,0.15037,-120.87,4.9924,-2.041,18.16,-0.046859,0.013745,0.010586,0.17706
2.86,0.23322,-0.10862,0.40958,67.287,4.2383,-6.2275,246.69,0.14908,0.078644,0.10927,0.58395,-0.20988,0.0020158,0.15535,-120.87,4.9924,-2.041,18.158,-0.049263,0.013717,0.012561,0.17922
2.881,0.40437,-0.12772,0.58874,66.74,4.3228,-5.6668,247.98,0.15172,0.075342,0.10969,0.58831,-0.20999,0.0069033,0.15863,-120.87,4.9924,-2.041,17.963,-0.051948,0.013854,0.014843,0.18093
2.912,0.57361,-0.12064,0.80336,66.194,4.4073,-5.1061,247.99,0.15902,0.072064,0.11492,0.59472,-0.20542,0.0095093,0.1593,-120.87,4.9924,-2.041,17.604,-0.054356,0.014085,0.017035,0.18326
2.933,0.70939,-0.096301,1.0154,65.796,4.5669,-4.7805,247.09,0.16867,0.069601,0.12317,0.59935,-0.19648,0.0099796,0.15683,-120.87,4.9924,-2.041,17.121,-0.056153,0.014314,0.018877,0.18508
2.959,0.79822,-0.065137,1.1863,65.399,4.7265,-4.4549,245.53,0.17993,0.067779,0.13477,0.60535,-0.1843,0.0088544,0.15118,-120.87,4.9924,-2.041,16.564,-0.057491,0.014516,0.020482,0.18725
2.979,0.84529,-0.036235,1.2857,64.372,5.4611,-4.3035,243.5,0.19427,0.066479,0.15153,0.61037,-0.17055,0.0069078,0.14285,-120.87,4.9924,-2.041,15.975,-0.058741,0.014693,0.022125,0.18907
3.011,0.86928,-0.015259,1.2982,63.345,6.1958,-4.1522,241.04,0.21127,0.065853,0.17191,0.61898,-0.15715,0.0049482,0.13281,-120.87,4.9924,-2.041,15.393,-0.059917,0.014829,0.023783,0.1917
3.031,0.89122,-0.0043477,1.2271,63.345,6.1958,-4.1522,238.07,0.22844,0.065721,0.19117,0.62497,-0.14598,0.0035909,0.12217,-120.87,4.9924,-2.041,14.84,-0.060734,0.014909,0.025171,0.19359
3.062,0.92407,-0.0027493,1.094,63.345,6.1958,-4.1522,234.45,0.24558,0.065654,0.20683,0.6348,-0.13838,0.0031276,0.11208,-120.87,4.9924,-2.041,14.328,-0.061196,0.014954,0.026218,0.19622
3.082,0.96654,-0.0083767,0.93446,63.345,6.2372,-3.7709,230.04,0.26467,0.065491,0.21964,0.64169,-0.13496,0.0034847,0.10344,-120.87,4.9924,-2.041,13.86,-0.061603,0.014997,0.027101,0.19813
3.114,1.003,-0.018722,0.78917,63.345,6.2786,-3.3897,224.66,0.28528,0.065259,0.22931,0.6532,-0.13553,0.0042637,0.096834,-120.87,4.9924,-2.041,13.43,-0.061993,0.015048,0.027838,0.20086
3.134,1.009,-0.032032,0.69474,63.697,6.2786,-3.3504,218.24,0.30447,0.064826,0.23444,0.66088,-0.13921,0.0048476,0.092501,-120.87,4.9924,-2.041,13.026,-0.062164,0.015097,0.028283,0.20279
3.16,0.96003,-0.047264,0.67484,64.048,6.2786,-3.311,210.77,0.32147,0.064,0.23683,0.67116,-0.14478,0.0045963,0.090404,-120.87,4.9924,-2.041,12.64,-0.062242,0.015132,0.028519,0.20513
3.18,0.84144,-0.063834,0.73381,64.435,6.2786,-3.1699,202.39,0.33774,0.062742,0.24101,0.6794,-0.15098,0.0030323,0.09036,-120.87,4.9924,-2.041,12.262,-0.062631,0.015145,0.028849,0.20706
3.212,0.65454,-0.08107,0.85609,64.822,6.2786,-3.0288,193.36,0.35242,0.061085,0.24906,0.69296,-0.15669,-9.4546e-06,0.092115,-120.87,4.9924,-2.041,11.891,-0.063425,0.015105,0.029388,0.20984
3.231,0.41542,-0.097791,1.0091,65.06,6.039,-2.8315,184.06,0.36185,0.059009,0.2602,0.70136,-0.16119,-0.0043009,0.095319,-120.87,4.9924,-2.041,11.526,-0.064368,0.014965,0.030024,0.21173
3.263,0.15399,-0.11191,1.1503,65.297,5.7994,-2.6342,174.98,0.36401,0.056506,0.27472,0.71574,-0.16422,-0.0092518,0.099478,-120.87,4.9924,-2.041,11.167,-0.065346,0.014689,0.030728,0.21456
3.283,-0.093044,-0.12123,1.2379,65.641,5.7994,-2.8218,166.68,0.35993,0.053677,0.29337,0.72501,-0.16564,-0.014046,0.10397,-120.87,4.9924,-2.041,10.814,-0.066445,0.014281,0.031596,0.21655
3.315,-0.29455,-0.12367,1.2394,65.986,5.7994,-3.0095,159.73,0.35109,0.050776,0.31327,0.73993,-0.16533,-0.017845,0.10797,-120.87,4.9924,-2.041,10.462,-0.067577,0.013769,0.032602,0.21945
3.334,-0.43005,-0.11743,1.1395,65.986,5.6497,-2.6413,154.65,0.33839,0.048116,0.32953,0.74899,-0.16315,-0.02001,0.11056,-120.87,4.9924,-2.041,10.1,-0.06846,0.013197,0.033563,0.22141
3.361,-0.49335,-0.10282,0.94422,65.986,5.5001,-2.2732,151.86,0.32346,0.04587,0.34059,0.76175,-0.15886,-0.02031,0.11093,-120.87,4.9924,-2.041,9.7122,-0.068993,0.012611,0.034393,0.22399
3.38,-0.49172,-0.081615,0.67916,67.497,5.275,-2.2732,151.55,0.308,0.044,0.34778,0.77078,-0.15224,-0.018979,0.1085,-120.87,4.9924,-2.041,9.2879,-0.069453,0.012033,0.035249,0.22597
3.412,-0.44352,-0.057287,0.38423,69.008,5.0499,-2.2732,153.65,0.29235,0.042476,0.35031,0.78554,-0.14327,-0.016696,0.10322,-120.87,4.9924,-2.041,8.8118,-0.070202,0.011443,0.036359,0.22897
3.433,-0.37084,-0.033668,0.10474,70.302,4.7535,-2.054,157.72,0.27681,0.041441,0.34557,0.79514,-0.13236,-0.014398,0.095643,-120.87,4.9924,-2.041,8.2826,-0.071185,0.01084,0.037672,0.23114
3.47,-0.29483,-0.014558,-0.11787,71.596,4.457,-1.8349,163,0.26325,0.041028,0.33388,0.81122,-0.12044,-0.013026,0.086829,-120.87,4.9924,-2.041,7.7073,-0.071813,0.010288,0.038747,0.23459
3.49,-0.23115,-0.0030148,-0.25407,73.428,4.2561,-1.7992,168.39,0.25327,0.041109,0.31884,0.81972,-0.10887,-0.013274,0.078246,-120.87,4.9924,-2.041,7.1114,-0.071568,0.009831,0.039195,0.2367
3.511,-0.18748,-0.00069891,-0.29178,75.26,4.0552,-1.7635,172.63,0.24579,0.041357,0.30304,0.82826,-0.099222,-0.015368,0.071397,-120.87,4.9924,-2.041,6.5301,-0.070682,0.0093883,0.03919,0.23888
3.53,-0.16408,-0.0075975,-0.2372,75.26,4.0552,-1.5788,174.41,0.23857,0.041522,0.28693,0.83568,-0.092947,-0.019002,0.067499,-120.87,4.9924,-2.041,6.0101,-0.069854,0.0088249,0.039252,0.24087
3.563,-0.15487,-0.022086,-0.11218,75.26,4.0552,-1.394,172.55,0.23099,0.041465,0.27179,0.84778,-0.090953,-0.023399,0.067171,-120.87,4.9924,-2.041,5.6041,-0.069371,0.0081021,0.03959,0.24395
3.582,-0.15148,-0.041243,0.051229,75.26,4.0552,-1.2662,166.24,0.22379,0.041024,0.26041,0.85459,-0.093152,-0.027532,0.070233,-120.87,4.9924,-2.041,5.3597,-0.068987,0.0072694,0.040038,0.24591
3.614,-0.14614,-0.061545,0.21849,75.26,4.0552,-1.1385,155.13,0.21713,0.040023,0.25431,0.86551,-0.098415,-0.030379,0.075758,-120.87,4.9924,-2.041,5.316,-0.068609,0.0063548,0.040542,0.24888
3.634,-0.13375,-0.079657,0.35921,74.886,4.3115,-1.1385,139.46,0.21066,0.038489,0.25247,0.87228,-0.10469,-0.031183,0.082158,-121.28,4.9995,-1.6436,5.4903,-0.068441,0.0053737,0.041259,0.25091
3.666,-0.11365,-0.093098,0.4529,74.512,4.5677,-1.1385,120.05,0.20464,0.03667,0.25301,0.88281,-0.1094,-0.02962,0.087522,-121.69,5.0066,-1.2461,5.8854,-0.068472,0.0044071,0.042163,0.25388
3.685,-0.088814,-0.10066,0.49127,74.512,4.5677,-1.1385,98.189,0.19962,0.034767,0.25479,0.88912,-0.11001,-0.025845,0.089954,-121.69,5.0066,-1.2461,6.477,-0.068421,0.0035561,0.043044,0.25583
3.71,-0.064367,-0.10246,0.4778,74.512,4.5677,-1.1385,75.477,0.19549,0.032774,0.25722,0.8973,-0.10464,-0.020409,0.08792,-121.69,5.0066,-1.2461,7.2316,-0.068229,0.0028384,0.043874,0.25825
3.735,-0.046144,-0.099737,0.42503,74.512,4.5677,-1.1385,53.594,0.1918,0.030665,0.25959,0.90546,-0.0927,-0.014066,0.080646,-121.69,5.0066,-1.2461,8.0977,-0.068035,0.0022233,0.044761,0.26067
3.76,-0.038599,-0.094375,0.35009,74.512,4.5677,-1.1385,34.06,0.18842,0.028571,0.26101,0.91361,-0.075029,-0.0075801,0.068259,-121.69,5.0066,-1.2461,9.0225,-0.067695,0.0017298,0.045576,0.26309
3.785,-0.043419,-0.088332,0.27021,74.512,4.5677,-1.1385,18.038,0.18534,0.026659,0.26076,0.92171,-0.053737,-0.0015959,0.051875,-121.69,5.0066,-1.2461,9.9524,-0.06686,0.0014021,0.046021,0.2655
3.81,-0.058995,-0.083185,0.19875,74.512,4.5677,-1.1385,6.1915,0.18221,0.024928,0.2588,0.92974,-0.031801,0.0034436,0.033462,-121.69,5.0066,-1.2461,10.845,-0.065453,0.0012246,0.046008,0.26788
3.835,-0.081563,-0.07984,0.14359,74.512,4.5677,-1.1385,-1.3562,0.17864,0.023273,0.25559,0.93766,-0.012266,0.0072635,0.015486,-121.69,5.0066,-1.2461,11.657,-0.063659,0.0011402,0.045644,0.27022
3.86,-0.10643,-0.078459,0.10678,74.512,4.5677,-1.1385,-4.9848,0.1746,0.02165,0.25167,0.94544,0.0024796,0.0096815,0.00050664,-121.69,5.0066,-1.2461,12.365,-0.061566,0.0011197,0.044964,0.27251
3.885,-0.1291,-0.078635,0.085483,74.512,4.5677,-1.1385,-5.4566,0.1702,0.020066,0.24733,0.95308,0.011337,0.010536,-0.0094884,-121.69,5.0066,-1.2461,12.945,-0.059185,0.0011481,0.043976,0.27473
3.91,-0.14672,-0.079661,0.074038,74.512,4.5677,-1.1385,-3.7471,0.16543,0.018481,0.24282,0.96055,0.014823,0.0096441,-0.01354,-121.69,5.0066,-1.2461,13.381,-0.056683,0.0011788,0.042836,0.27688
3.935,-0.15819,-0.080758,0.066171,74.512,4.5677,-1.1385,-0.87157,0.16038,0.016848,0.23841,0.96785,0.014648,0.0068738,-0.011935,-121.69,5.0066,-1.2461,13.655,-0.05426,0.0011521,0.041755,0.27897
3.96,-0.16463,-0.081403,0.056892,74.512,4.5677,-1.1385,2.2757,0.15524,0.015185,0.23416,0.97499,0.013218,0.0022398,-0.006257,-121.69,5.0066,-1.2461,13.76,-0.051941,0.0010299,0.04082,0.28098
3.985,-0.16808,-0.081343,0.043088,74.512,4.5677,-1.1385,5.0349,0.15017,0.013531,0.22993,0.98197,0.012946,-0.0040027,0.0010298,-121.69,5.0066,-1.2461,13.692,-0.049665,0.00078018,0.040056,0.28293
4.01,-0.17082,-0.080534,0.02399,74.512,4.5677,-1.1385,7.0184,0.14513,0.011888,0.22558,0.98879,0.015447,-0.011279,0.0071648,-121.69,5.0066,-1.2461,13.447,-0.047432,0.00036226,0.039505,0.28482
4.035,-0.17468,-0.079195,0.00051307,74.512,4.5677,-1.1385,8.1062,0.1401,0.010252,0.22106,0.99544,0.021048,-0.01872,0.0098617,-121.69,5.0066,-1.2461,13.043,-0.045213,-0.00024503,0.03914,0.28665
4.06,-0.18079,-0.077659,-0.025716,74.512,4.5677,-1.1385,8.3886,0.13509,0.0086505,0.21629,1.0019,0.028826,-0.025312,0.0079246,-121.69,5.0066,-1.2461,12.503,-0.042898,-0.0010248,0.038828,0.28842
4.085,-0.18906,-0.076159,-0.052652,74.512,4.5677,-1.1385,8.0868,0.13007,0.007095,0.21117,1.0082,0.036994,-0.030095,0.0015027,-121.69,5.0066,-1.2461,11.868,-0.040436,-0.0019406,0.038443,0.29013
4.11,-0.19874,-0.074804,-0.078915,74.512,4.5677,-1.1385,7.465,0.12493,0.0055661,0.20573,1.0144,0.043537,-0.032384,-0.0079897,-121.69,5.0066,-1.2461,11.189,-0.037887,-0.002947,0.037923,0.29178
4.135,-0.20887,-0.073613,-0.10363,74.512,4.5677,-1.1385,6.7639,0.11965,0.0040556,0.20002,1.0203,0.046949,-0.031968,-0.018377,-121.69,5.0066,-1.2461,10.522,-0.035317,-0.0039811,0.037228,0.29337
4.16,-0.21843,-0.072491,-0.12676,74.512,4.5677,-1.1385,6.1563,0.11429,0.0025744,0.19408,1.026,0.046672,-0.029161,-0.027409,-121.69,5.0066,-1.2461,9.9216,-0.032777,-0.0049738,0.036335,0.29489
4.185,-0.22703,-0.071368,-0.14865,74.512,4.5677,-1.1385,5.7299,0.10883,0.0011218,0.1879,1.0316,0.043236,-0.0247,-0.033517,-121.69,5.0066,-1.2461,9.4362,-0.030352,-0.0058754,0.035298,0.29634
4.21,-0.23466,-0.070185,-0.16977,74.512,4.5677,-1.1385,5.4982,0.10328,-0.00031363,0.18155,1.0369,0.037924,-0.019549,-0.036186,-121.69,5.0066,-1.2461,9.0974,-0.028135,-0.0066621,0.03422,0.29773
4.235,-0.24159,-0.068912,-0.19062,74.512,4.5677,-1.1385,5.4247,0.09767,-0.0017278,0.17503,1.0421,0.03213,-0.014671,-0.03598,-121.69,5.0066,-1.2461,8.9172,-0.026147,-0.007327,0.033169,0.29906
4.26,-0.2482,-0.067572,-0.2114,74.512,4.5677,-1.1385,5.4493,0.092034,-0.00311,0.16835,1.047,0.026868,-0.010812,-0.03412,-121.69,5.0066,-1.2461,8.8886,-0.024368,-0.0078817,0.032186,0.30033
4.285,-0.25469,-0.066169,-0.23223,74.512,4.5677,-1.1385,5.5134,0.08636,-0.0044632,0.16149,1.0517,0.022283,-0.0083218,-0.031849,-121.69,5.0066,-1.2461,8.9918,-0.022795,-0.0083571,0.031307,0.30155
4.31,-0.26121,-0.064737,-0.25292,74.512,4.5677,-1.1385,5.5766,0.080632,-0.0057929,0.15448,1.0562,0.017665,-0.0071618,-0.029835,-121.69,5.0066,-1.2461,9.1929,-0.021435,-0.0087889,0.030543,0.30273
4.335,-0.2678,-0.063283,-0.27339,74.512,4.5677,-1.1385,5.6183,0.074865,-0.0070937,0.14731,1.0604,0.011877,-0.0070117,-0.027784,-121.69,5.0066,-1.2461,9.4579,-0.020291,-0.0092032,0.029882,0.30387
4.36,-0.27412,-0.061792,-0.29348,74.512,4.5677,-1.1385,5.6183,0.069071,-0.0083612,0.13999,1.0645,0.0040494,-0.0074011,-0.024601,-121.69,5.0066,-1.2461,9.755,-0.019394,-0.0096171,0.029334,0.30498
4.385,-0.28012,-0.060262,-0.31311,74.512,4.5677,-1.1385,5.6183,0.063239,-0.0095997,0.13252,1.0683,-0.0057725,-0.0079011,-0.018858,-121.69,5.0066,-1.2461,10.063,-0.018804,-0.010041,0.028952,0.30606
4.41,-0.28588,-0.058698,-0.33237,74.512,4.5677,-1.1385,5.6183,0.057372,-0.010811,0.12493,1.0719,-0.016234,-0.0082435,-0.0097407,-121.69,5.0066,-1.2461,10.371,-0.018557,-0.010474,0.02881,0.30713
4.435,-0.2914,-0.057101,-0.35122,74.512,4.5677,-1.1385,5.6183,0.051487,-0.011988,0.11722,1.0753,-0.024686,-0.0083132,0.0024515,-121.69,5.0066,-1.2461,10.674,-0.018626,-0.01091,0.028981,0.30819
4.46,-0.29666,-0.055472,-0.36965,74.512,4.5677,-1.1385,5.6183,0.04559,-0.013133,0.10938,1.0784,-0.02781,-0.0081133,0.015809,-121.69,5.0066,-1.2461,10.978,-0.018919,-0.011341,0.029514,0.30926
4.485,-0.30166,-0.053811,-0.38765,74.512,4.5677,-1.1385,5.6183,0.039676,-0.014246,0.10145,1.0813,-0.022468,-0.0077025,0.027015,-121.69,5.0066,-1.2461,11.286,-0.019274,-0.011763,0.030402,0.31034
4.51,-0.30639,-0.052121,-0.40521,74.512,4.5677,-1.1385,5.6183,0.033751,-0.015327,0.093415,1.084,-0.0068236,-0.0071008,0.032101,-121.69,5.0066,-1.2461,11.6,-0.019459,-0.012171,0.031543,0.31144
4.535,-0.31086,-0.050403,-0.4223,74.512,4.5677,-1.1385,5.6183,0.027828,-0.016374,0.085293,1.0865,0.018899,-0.006283,0.027491,-121.69,5.0066,-1.2461,11.917,-0.019217,-0.012558,0.032736,0.31256
4.56,-0.31505,-0.048658,-0.43892,74.512,4.5677,-1.1385,5.6183,0.021909,-0.017385,0.077091,1.0887,0.052125,-0.0051999,0.011282,-121.69,5.0066,-1.2461,12.229,-0.018337,-0.012919,0.033723,0.31369
4.585,-0.31897,-0.046888,-0.45505,74.512,4.5677,-1.1385,5.6183,0.015994,-0.018364,0.068823,1.0907,0.088247,-0.0038399,-0.016008,-121.69,5.0066,-1.2461,12.525,-0.016691,-0.013248,0.034227,0.31481
4.61,-0.32261,-0.045093,-0.47068,74.512,4.5677,-1.1385,5.6183,0.010092,-0.019308,0.060495,1.0926,0.1216,-0.0022991,-0.05106,-121.69,5.0066,-1.2461,12.792,-0.014277,-0.013538,0.034016,0.3159
4.635,-0.32596,-0.043275,-0.48579,74.512,4.5677,-1.1385,5.6183,0.0042105,-0.020215,0.052113,1.0942,0.14679,-0.00081047,-0.0883,-121.69,5.0066,-1.2461,13.024,-0.011225,-0.013788,0.032964,0.31695
4.66,-0.32902,-0.041437,-0.50038,74.512,4.5677,-1.1385,5.6183,-0.0016485,-0.021087,0.04369,1.0957,0.15999,0.00029931,-0.12085,-121.69,5.0066,-1.2461,13.222,-0.0077845,-0.014003,0.031104,0.31792
4.685,-0.3318,-0.039579,-0.51444,74.512,4.5677,-1.1385,5.6183,-0.0074802,-0.021923,0.035237,1.097,0.16002,0.00071177,-0.14206,-121.69,5.0066,-1.2461,13.396,-0.0042628,-0.014197,0.028632,0.31881
4.71,-0.33428,-0.037702,-0.52795,74.512,4.5677,-1.1385,5.6183,-0.013278,-0.022722,0.02676,1.0982,0.14875,0.00024631,-0.14685,-121.69,5.0066,-1.2461,13.558,-0.00095811,-0.014387,0.025887,0.31962
4.735,-0.33647,-0.03581,-0.5409,74.512,4.5677,-1.1385,5.6183,-0.019037,-0.023484,0.018267,1.0994,0.13082,-0.0010584,-0.13302,-121.69,5.0066,-1.2461,13.718,0.0019104,-0.014596,0.023298,0.32034
4.76,-0.33837,-0.033902,-0.55329,74.512,4.5677,-1.1385,5.6183,-0.024753,-0.024209,0.0097694,1.1005,0.11271,-0.0029339,-0.1018,-121.69,5.0066,-1.2461,13.881,0.004259,-0.01484,0.021305,0.32101
4.785,-0.33997,-0.031981,-0.5651,74.512,4.5677,-1.1385,5.6183,-0.03042,-0.024897,0.0012774,1.1017,0.10136,-0.0049052,-0.05781,-121.69,5.0066,-1.2461,14.033,0.0061695,-0.015128,0.020277,0.32165
4.81,-0.34127,-0.030049,-0.57633,74.512,4.5677,-1.1385,5.6183,-0.036034,-0.025547,-0.0072025,1.103,0.10252,-0.006443,-0.0084492,-121.69,5.0066,-1.2461,14.151,0.0078788,-0.015454,0.020434,0.32228
4.835,-0.34227,-0.028106,-0.58697,74.512,4.5677,-1.1385,5.6183,-0.041589,-0.02616,-0.015661,1.1045,0.1195,-0.0071571,0.03722,-121.28,4.9995,-1.6436,14.191,0.0097349,-0.015805,0.021795,0.32293
4.86,-0.34297,-0.026155,-0.59701,74.512,4.5677,-1.1385,5.6183,-0.047082,-0.026734,-0.024087,1.1061,0.1523,-0.0069308,0.069836,-120.87,4.9924,-2.041,14.104,0.012126,-0.016158,0.024152,0.32363
4.885,-0.34337,-0.024198,-0.60644,74.512,4.5677,-1.1385,5.6183,-0.052506,-0.027271,-0.032473,1.1079,0.19735,-0.0059542,0.081267,-120.87,4.9924,-2.041,13.834,0.015396,-0.016491,0.027082,0.32441
4.91,-0.34348,-0.022235,-0.61526,74.512,4.5677,-1.1385,5.6183,-0.057857,-0.027769,-0.04081,1.1099,0.24808,-0.0046751,0.065933,-120.87,4.9924,-2.041,13.341,0.019765,-0.016793,0.029997,0.32529
4.935,-0.34329,-0.02027,-0.62347,74.512,4.5677,-1.1385,5.6183,-0.063131,-0.028229,-0.04909,1.1121,0.29626,-0.0036732,0.021857,-120.87,4.9924,-2.041,12.602,0.025272,-0.017063,0.032213,0.32627
4.96,-0.3428,-0.018302,-0.63106,74.512,4.5677,-1.1385,5.6183,-0.068324,-0.028651,-0.057303,1.1145,0.3337,-0.0034516,-0.048746,-120.87,4.9924,-2.041,11.625,0.031753,-0.017313,0.033051,0.32736
4.985,-0.34201,-0.016335,-0.63802,74.512,4.5677,-1.1385,5.6183,-0.073431,-0.029035,-0.065441,1.1171,0.35384,-0.0042905,-0.13947,-120.87,4.9924,-2.041,10.45,0.038865,-0.017566,0.031937,0.32855
5.01,-0.34093,-0.01437,-0.64436,74.512,4.5677,-1.1385,5.6183,-0.078447,-0.02938,-0.073496,1.1199,0.35315,-0.0061482,-0.24038,-120.87,4.9924,-2.041,9.1519,0.04614,-0.017847,0.0285,0.32984
5.035,-0.33956,-0.012408,-0.65006,74.512,4.5677,-1.1385,5.6183,-0.083368,-0.029688,-0.081458,1.123,0.33193,-0.0086444,-0.33928,-120.87,4.9924,-2.041,7.8174,0.053071,-0.018176,0.02264,0.33122
5.06,-0.33789,-0.010452,-0.65512,74.512,4.5677,-1.1385,5.6183,-0.088191,-0.029957,-0.089321,1.1263,0.29418,-0.011193,-0.42355,-120.87,4.9924,-2.041,6.5475,0.059204,-0.018562,0.014559,0.33267
5.085,-0.33594,-0.0085025,-0.65955,74.512,4.5677,-1.1385,5.6183,-0.092911,-0.030189,-0.097076,1.1297,0.24656,-0.013141,-0.48207,-120.87,4.9924,-2.041,5.429,0.064214,-0.018997,0.0047547,0.33421
5.11,-0.3337,-0.0065616,-0.66334,74.512,4.5677,-1.1385,5.6183,-0.097524,-0.030384,-0.10472,1.1334,0.19677,-0.013927,-0.50715,-120.87,4.9924,-2.041,4.5307,0.067953,-0.01946,-0.0060467,0.33585
5.135,-0.33117,-0.0046311,-0.6665,74.512,4.5677,-1.1385,5.6183,-0.10203,-0.030541,-0.11223,1.1373,0.15168,-0.013228,-0.49578,-120.87,4.9924,-2.041,3.8863,0.070454,-0.019918,-0.016987,0.33759
5.16,-0.32837,-0.0027125,-0.66901,74.512,4.5677,-1.1385,5.6183,-0.10642,-0.03066,-0.11961,1.1414,0.11571,-0.010998,-0.45017,-120.87,4.9924,-2.041,3.4907,0.071885,-0.020334,-0.027197,0.33944
5.185,-0.32529,-0.00080748,-0.67088,74.512,4.5677,-1.1385,5.6183,-0.11069,-0.030744,-0.12686,1.1457,0.089972,-0.0074402,-0.37737,-120.87,4.9924,-2.041,3.306,0.072485,-0.020672,-0.035925,0.34141
5.21,-0.32193,0.0010823,-0.67212,74.512,4.5677,-1.1385,5.6183,-0.11484,-0.03079,-0.13396,1.1502,0.072184,-0.0029356,-0.28783,-120.87,4.9924,-2.041,3.2704,0.072477,-0.020904,-0.042628,0.34347
5.235,-0.3183,0.0029553,-0.67272,74.512,4.5677,-1.1385,5.6183,-0.11887,-0.030801,-0.14091,1.1549,0.057532,0.0020698,-0.19354,-120.45,4.9796,-2.4382,3.3066,0.071999,-0.021014,-0.047044,0.3456
5.26,-0.31441,0.0048098,-0.67268,74.512,4.5677,-1.1385,5.6183,-0.12276,-0.030776,-0.14769,1.1598,0.040449,0.0071312,-0.10583,-120.04,4.9668,-2.8353,3.3378,0.071063,-0.020993,-0.049195,0.34777
5.285,-0.31025,0.0066444,-0.67202,74.512,4.5677,-1.1385,5.6183,-0.12653,-0.030715,-0.15432,1.1649,0.016335,0.01188,-0.033631,-120.04,4.9668,-2.8353,3.3108,0.069555,-0.020844,-0.049353,0.34994
5.31,-0.30583,0.0084574,-0.67072,74.512,4.5677,-1.1385,5.6183,-0.13017,-0.03062,-0.16076,1.1702,-0.016849,0.016054,0.017764,-120.04,4.9668,-2.8353,3.1873,0.06728,-0.020579,-0.047963,0.35207
5.335,-0.30116,0.010247,-0.6688,74.512,4.5677,-1.1385,5.6183,-0.13367,-0.03049,-0.16703,1.1756,-0.057682,0.019476,0.047042,-120.04,4.9668,-2.8353,2.9652,0.064039,-0.020213,-0.045553,0.35412
5.36,-0.29624,0.012013,-0.66626,74.512,4.5677,-1.1385,5.6183,-0.13703,-0.030327,-0.17312,1.1812,-0.10144,0.022049,0.056273,-120.04,4.9668,-2.8353,2.6712,0.059705,-0.019767,-0.042643,0.35607
5.385,-0.29108,0.013752,-0.6631,74.512,4.5677,-1.1385,5.6183,-0.14025,-0.03013,-0.17901,1.187,-0.14102,0.023763,0.049886,-119.63,4.9483,-3.232,2.3454,0.054299,-0.019261,-0.039674,0.35789
5.41,-0.28568,0.015465,-0.65933,74.512,4.5677,-1.1385,5.6183,-0.14333,-0.0299,-0.1847,1.1929,-0.16878,0.024688,0.033289,-119.22,4.9298,-3.6287,2.0399,0.048021,-0.018715,-0.036965,0.35955
5.435,-0.28004,0.017148,-0.65495,74.512,4.5677,-1.1385,5.6183,-0.14626,-0.029639,-0.1902,1.199,-0.17836,0.024963,0.011568,-119.22,4.9298,-3.6287,1.8047,0.041242,-0.018148,-0.034708,0.36107
5.46,-0.27417,0.018801,-0.64998,74.512,4.5677,-1.1385,5.6183,-0.14905,-0.029345,-0.19548,1.2053,-0.16627,0.024778,-0.011333,-119.22,4.9298,-3.6287,1.6686,0.034457,-0.017573,-0.032983,0.36243
5.485,-0.26808,0.020423,-0.64442,74.512,4.5677,-1.1385,5.6183,-0.15169,-0.029021,-0.20056,1.2117,-0.13282,0.024354,-0.033033,-119.22,4.9298,-3.6287,1.6497,0.028196,-0.016998,-0.031794,0.36366
5.51,-0.26178,0.022012,-0.63827,74.512,4.5677,-1.1385,5.6183,-0.15417,-0.028666,-0.20542,1.2182,-0.082121,0.023872,-0.052504,-119.22,4.9298,-3.6287,1.7428,0.022938,-0.016428,-0.031101,0.36479
5.535,-0.25526,0.023566,-0.63154,74.512,4.5677,-1.1385,5.6183,-0.1565,-0.028282,-0.21005,1.2248,-0.021171,0.023447,-0.069666,-119.22,4.9298,-3.6287,1.9272,0.019022,-0.015863,-0.030852,0.36585
5.56,-0.24853,0.025086,-0.62425,74.512,4.5677,-1.1385,5.6183,-0.15868,-0.027869,-0.21446,1.2316,0.041669,0.02311,-0.084756,-119.22,4.9298,-3.6287,2.163,0.016602,-0.0153,-0.030995,0.36686
5.585,-0.24161,0.026569,-0.61639,74.512,4.5677,-1.1385,5.6183,-0.1607,-0.027428,-0.21864,1.2385,0.098469,0.022777,-0.097909,-119.22,4.9298,-3.6287,2.4123,0.01563,-0.014739,-0.031482,0.36786
5.61,-0.23449,0.028015,-0.60799,74.512,4.5677,-1.1385,5.6183,-0.16257,-0.026959,-0.22259,1.2455,0.1433,0.022281,-0.10887,-119.22,4.9298,-3.6287,2.6328,0.015888,-0.014182,-0.032265,0.36886
5.635,-0.22719,0.029422,-0.59904,74.512,4.5677,-1.1385,5.6183,-0.16428,-0.026464,-0.2263,1.2526,0.17324,0.021461,-0.11698,-119.22,4.9298,-3.6287,2.7908,0.017051,-0.013635,-0.033282,0.3699
5.66,-0.2197,0.030789,-0.58957,74.512,4.5677,-1.1385,5.6183,-0.16583,-0.025943,-0.22978,1.2598,0.18867,0.020223,-0.12145,-119.22,4.9298,-3.6287,2.8625,0.018759,-0.013107,-0.034457,0.37097
5.685,-0.21204,0.032115,-0.57957,74.512,4.5677,-1.1385,5.6183,-0.16722,-0.025396,-0.233,1.2671,0.1927,0.018579,-0.12158,-119.22,4.9298,-3.6287,2.8303,0.020697,-0.012609,-0.035692,0.37208
