2.836,0.78778,-0.23649,1.0211,140.17,-2.7084,-6.77,123.66,0.26827,0.10484,0.031287,0.90114,1.2178,-0.47391,-0.68504,-2.2342,-0.89704,2.8013,138.31,-0.36615,0.099287,0.27575,0.85233
2.857,0.4918,-0.28801,0.94753,140.17,-2.7084,-6.77,130.62,0.26316,0.10101,0.047043,0.90694,1.111,-0.52278,-1.0473,-2.2342,-0.89704,2.8013,181.72,-0.34365,0.088851,0.2475,0.86111
2.889,0.15756,-0.33008,0.80446,140.17,-2.7084,-6.77,142.57,0.25325,0.09544,0.062653,0.91562,0.811,-0.54691,-1.4013,-2.4993,-0.79599,2.4368,229.53,-0.32403,0.076664,0.20976,0.87352
2.908,-0.15569,-0.35907,0.60137,140.51,-2.7084,-6.4684,160.34,0.23499,0.088844,0.073783,0.9205,0.41184,-0.54109,-1.7016,-2.7643,-0.69493,2.0723,278.94,-0.31423,0.064165,0.16276,0.88005
2.94,-0.38188,-0.37456,0.35522,140.85,-2.7084,-6.1668,184.12,0.20838,0.081927,0.078047,0.92814,0.050642,-0.50751,-1.9077,-2.7643,-0.20648,1.3572,326.56,-0.31506,0.0526,0.10993,0.89054
2.96,-0.46614,-0.37791,0.093235,141.05,-2.7084,-5.8683,213.38,0.17953,0.075006,0.076777,0.93237,-0.1315,-0.45464,-1.9872,-2.7643,0.28198,0.64218,368.92,-0.3215,0.04251,0.05658,0.89669
2.987,-0.38795,-0.37169,-0.14836,141.25,-2.7084,-5.5699,246.82,0.15286,0.068214,0.070437,0.93739,-0.032879,-0.39477,-1.9158,-2.7643,0.55718,0.37814,402.93,-0.32839,0.034014,0.0050815,0.90511
3.007,-0.16779,-0.35891,-0.32731,141.79,-2.7059,-4.9698,282.62,0.12863,0.061471,0.058002,0.94054,0.37183,-0.34043,-1.6798,-2.7643,0.83237,0.1141,426.43,-0.33044,0.026797,-0.044627,0.91143
3.039,0.13742,-0.34244,-0.39992,142.33,-2.7034,-4.3698,318.61,0.10968,0.054491,0.041814,0.94486,1.0155,-0.30096,-1.2791,-2.5804,1.7046,-0.27135,438.34,-0.31941,0.020192,-0.089143,0.9217
3.059,0.45145,-0.32518,-0.33003,142.73,-2.6892,-3.9759,352.71,0.10076,0.047371,0.027236,0.94715,1.7505,-0.28086,-0.73213,-2.3965,2.5768,-0.65681,438.83,-0.289,0.013872,-0.1214,0.92803
3.09,0.70553,-0.30964,-0.096318,143.13,-2.6751,-3.582,383.18,0.10021,0.040858,0.017195,0.95044,2.3859,-0.27875,-0.080919,-2.3965,2.8489,-0.93484,428.99,-0.24213,0.008128,-0.13729,0.93705
3.111,0.86389,-0.2981,0.3007,143.13,-2.6124,-2.7777,408.91,0.102,0.035389,0.013079,0.95257,2.7364,-0.28792,0.60985,-2.3965,3.121,-1.2129,410.52,-0.18801,0.0030252,-0.13755,0.94244
3.136,0.93738,-0.29235,0.83414,143.13,-2.5498,-1.9734,429.55,0.10566,0.03023,0.020086,0.95513,2.6795,-0.29974,1.2538,-2.0422,3.4946,-1.8446,385.41,-0.13332,-0.0021764,-0.12265,0.9477
3.157,0.98297,-0.29357,1.4517,143.13,-1.7645,-0.95817,445.45,0.11473,0.024366,0.044499,0.95737,2.1955,-0.30554,1.7552,-1.6878,3.8682,-2.4763,355.6,-0.082023,-0.0081788,-0.091707,0.95114
3.189,1.085,-0.30236,2.0811,143.13,-0.97925,0.057053,457.47,0.12802,0.017805,0.086378,0.96151,1.3708,-0.29906,2.0282,-1.6878,3.8682,-3.0583,322.82,-0.041867,-0.014673,-0.047945,0.95435
3.209,1.3234,-0.31823,2.6375,142.21,-0.97925,0.28626,466.64,0.14362,0.011041,0.14168,0.96471,0.37925,-0.27874,2.0144,-1.6878,3.8682,-3.6402,288.57,-0.023707,-0.020789,-0.00048763,0.9555
3.241,1.7408,-0.34036,3.0358,141.29,-0.97925,0.51547,473.91,0.16811,0.0037834,0.20909,0.97184,-0.56136,-0.24695,1.7029,-2.1837,3.8682,-4.1936,254.14,-0.032761,-0.02611,0.041166,0.95647
3.261,2.3168,-0.36688,3.2054,141.28,-0.97925,0.51547,479.78,0.20939,-0.0045381,0.28642,0.97765,-1.2481,-0.20961,1.1376,-2.6796,3.8682,-4.747,220.71,-0.063784,-0.030658,0.071301,0.95748
3.292,2.9623,-0.3947,3.1011,141.28,-0.97925,0.51547,484.2,0.26376,-0.013362,0.36273,0.98949,-1.5466,-0.17472,0.41448,-3.2374,3.8018,-4.7795,189.36,-0.10486,-0.034261,0.086519,0.96055
3.312,3.5356,-0.42044,2.7132,141.28,-1.0871,1.1539,486.53,0.32135,-0.021546,0.42396,0.99888,-1.4232,-0.1501,-0.33459,-3.7951,3.7353,-4.812,161.12,-0.14391,-0.036672,0.084614,0.96314
3.331,3.876,-0.4403,2.0738,141.28,-1.195,1.7923,485.73,0.38018,-0.029106,0.46586,1.0091,-0.94881,-0.14101,-0.96925,-3.7951,3.7353,-4.812,136.9,-0.1731,-0.038219,0.066901,0.96606
3.351,3.8496,-0.45033,1.2541,141.29,-1.195,1.7923,480.64,0.44297,-0.037052,0.49312,1.0212,-0.27374,-0.14882,-1.3715,-3.7951,3.7353,-4.812,117.42,-0.1901,-0.039732,0.038942,0.96951
3.372,3.3908,-0.44711,0.35745,141.3,-1.195,1.7923,470.29,0.50449,-0.045631,0.50746,1.0351,0.41829,-0.1708,-1.4727,-3.7951,3.7353,-5.1158,103.13,-0.19542,-0.041791,0.0071543,0.97335
3.391,2.526,-0.42864,-0.49576,141.3,-1.195,1.7923,454.21,0.55343,-0.054128,0.50493,1.0485,0.96099,-0.20087,-1.269,-3.7951,3.7353,-5.4197,94.152,-0.18921,-0.044456,-0.023808,0.97689
3.412,1.3739,-0.39503,-1.1882,141.3,-2.1005,1.7923,432.65,0.5829,-0.062289,0.48414,1.0637,1.2448,-0.23129,-0.82155,-2.6058,4.3056,-5.7193,90.204,-0.17248,-0.047789,-0.049768,0.98075
3.437,0.1218,-0.34872,-1.6278,141.3,-3.0059,1.7923,406.62,0.58997,-0.070504,0.4495,1.0818,1.2384,-0.25462,-0.24043,-1.4165,4.876,-6.0189,90.621,-0.15014,-0.052144,-0.065681,0.98513
3.458,-1.0169,-0.2942,-1.7658,143.96,-2.9062,1.7923,377.77,0.57074,-0.078583,0.40681,1.0964,0.98426,-0.26563,0.34461,-1.4165,4.876,-6.0189,94.376,-0.12953,-0.05763,-0.067802,0.98862
3.49,-1.8533,-0.23733,-1.6075,146.61,-2.8065,1.7923,348.17,0.52536,-0.085601,0.36198,1.1171,0.57639,-0.26243,0.81506,-1.4165,4.876,-6.0189,100.16,-0.11609,-0.063583,-0.056481,0.99341
3.51,-2.2648,-0.18433,-1.2108,147.48,-2.8065,2.0316,319.93,0.46378,-0.091133,0.32314,1.1287,0.12664,-0.24601,1.0906,-1.4165,4.876,-6.0189,106.53,-0.11249,-0.069134,-0.035696,0.99621
3.542,-2.2205,-0.14045,-0.67331,148.35,-2.8065,2.2709,294.94,0.39957,-0.095574,0.29792,1.1453,-0.26585,-0.22039,1.1436,-1.4165,4.876,-6.0189,112.09,-0.11997,-0.074077,-0.010594,1.0005
3.562,-1.7825,-0.10912,-0.10939,149.48,-2.8065,2.3392,274.55,0.34227,-0.0993,0.28823,1.1544,-0.53551,-0.19003,0.99971,-1.7172,5.1207,-6.3535,115.66,-0.13693,-0.078588,0.013753,1.0033
3.594,-1.0841,-0.091533,0.37546,150.6,-2.8065,2.4075,259.43,0.29872,-0.10239,0.29083,1.168,-0.65695,-0.159,0.72366,-2.018,5.3654,-6.6881,116.46,-0.15817,-0.082375,0.032744,1.0084
3.614,-0.29412,-0.086802,0.70698,150.6,-2.8065,2.4075,249.55,0.27484,-0.10509,0.30211,1.176,-0.63755,-0.13013,0.39733,-2.018,5.3654,-6.6881,114.18,-0.17872,-0.084993,0.043616,1.0119
3.639,0.42247,-0.092371,0.85584,150.6,-2.8065,2.4075,244.28,0.27156,-0.10785,0.31956,1.1861,-0.50629,-0.10467,0.096247,-2.018,5.3654,-6.6881,108.96,-0.19688,-0.086775,0.046389,1.0168
3.66,0.94205,-0.10459,0.83936,150.6,-2.76,2.4075,242.64,0.28406,-0.11106,0.34016,1.195,-0.29619,-0.083213,-0.1268,-2.018,5.3654,-6.6881,101.31,-0.2119,-0.088394,0.042948,1.0212
3.691,1.2026,-0.12005,0.71045,150.6,-2.7136,2.4075,243.53,0.30672,-0.11489,0.36036,1.2089,-0.037777,-0.06649,-0.2499,-2.018,5.3654,-6.6881,91.959,-0.22144,-0.089816,0.035607,1.0282
3.712,1.2054,-0.13515,0.53843,150.55,-2.4675,2.6647,246,0.3344,-0.11935,0.37753,1.219,0.2435,-0.055923,-0.27985,-1.685,5.6234,-6.7495,81.694,-0.22357,-0.090737,0.026606,1.033
3.744,1.0026,-0.14714,0.38684,150.5,-2.2214,2.9219,249.41,0.36003,-0.12417,0.39055,1.2353,0.52588,-0.053186,-0.24022,-1.352,5.8815,-6.8108,71.211,-0.21872,-0.091517,0.017845,1.0403
3.763,0.67556,-0.1545,0.29494,150.55,-2.2214,2.9219,253.46,0.37757,-0.12903,0.39992,1.2453,0.78397,-0.060678,-0.16176,-1.352,5.8815,-6.8108,61.027,-0.20819,-0.092576,0.010657,1.0445
3.79,0.30835,-0.15649,0.27157,150.6,-2.2214,2.9219,258.24,0.38622,-0.13392,0.40769,1.26,0.98894,-0.079143,-0.069592,-1.352,5.8815,-6.8108,51.451,-0.19254,-0.093755,0.0059345,1.0501
3.809,-0.032904,-0.15378,0.2973,151.48,-2.2214,2.9219,264.03,0.38788,-0.13907,0.4162,1.2705,1.1129,-0.10614,0.021459,-1.0946,6.2138,-7.0523,42.604,-0.17203,-0.095289,0.0039191,1.0538
3.841,-0.30724,-0.14826,0.33319,152.35,-2.2214,2.9219,271.11,0.38289,-0.14457,0.42633,1.2886,1.1361,-0.13461,0.10455,-0.83718,6.5462,-7.2939,34.47,-0.14776,-0.098041,0.0039186,1.0595
3.861,-0.50374,-0.14266,0.33898,152.35,-2.2214,2.9219,279.59,0.37196,-0.15018,0.43733,1.2998,1.0584,-0.15398,0.17778,-0.83718,6.5462,-7.2939,26.95,-0.1226,-0.10185,0.005412,1.0626
3.893,-0.6303,-0.13928,0.2856,152.35,-2.2214,2.9219,289.2,0.35772,-0.15565,0.44771,1.3181,0.90746,-0.15186,0.23879,-0.83718,6.5462,-7.2939,19.938,-0.10055,-0.10539,0.0089926,1.0673
3.913,-0.70281,-0.14023,0.16479,152.35,-2.2214,2.9219,299.19,0.34174,-0.16113,0.45596,1.3293,0.73774,-0.11704,0.27675,-0.50552,6.8029,-7.3613,13.367,-0.083483,-0.10816,0.014654,1.0699
3.944,-0.73588,-0.14545,-0.0087389,152.35,-2.2214,2.9219,308.36,0.32438,-0.16689,0.46086,1.3469,0.61906,-0.044039,0.27515,-0.17385,7.0596,-7.4286,7.2378,-0.06947,-0.11033,0.020371,1.0738
3.965,-0.73445,-0.15237,-0.20546,152.35,-2.2214,2.9219,315.14,0.30795,-0.17283,0.46173,1.3586,0.6274,0.063766,0.21498,-0.17385,7.0596,-7.4286,1.6062,-0.056024,-0.11064,0.024337,1.0762
3.99,-0.69672,-0.15548,-0.39021,152.35,-2.2214,2.9219,317.82,0.29454,-0.17863,0.45826,1.3724,0.8232,0.19223,0.079021,-0.17385,7.0596,-7.4286,-3.4323,-0.041367,-0.1073,0.026404,1.079
4.011,-0.61875,-0.14828,-0.5348,152.88,-2.1104,3.5089,314.83,0.28223,-0.18451,0.45051,1.3837,1.2309,0.3169,-0.13664,-0.17385,7.0596,-7.4286,-7.7702,-0.019905,-0.1007,0.025144,1.0811
4.043,-0.50528,-0.12482,-0.62591,153.41,-1.9994,4.0959,304.98,0.26975,-0.19074,0.43938,1.4008,1.8339,0.40666,-0.42211,-0.17385,7.0596,-7.4286,-11.309,0.017531,-0.092265,0.016869,1.0841
4.062,-0.37695,-0.082908,-0.66774,153.41,-1.9994,4.0959,287.75,0.26113,-0.19642,0.42662,1.4106,2.5682,0.42993,-0.75322,-1.0694,6.7161,-7.4286,-14.007,0.074843,-0.082169,-5.9013e-05,1.086
4.094,-0.27593,-0.024447,-0.67743,153.41,-1.9994,4.0959,263.4,0.2586,-0.20036,0.41384,1.4269,3.3345,0.36163,-1.0943,-1.9649,6.3726,-7.4286,-15.879,0.14801,-0.071693,-0.023902,1.0905
4.114,-0.26142,0.041817,-0.67855,153.41,-1.9994,4.0959,233.03,0.25689,-0.20285,0.40175,1.4367,4.0207,0.19005,-1.4073,-3.1317,5.8238,-7.078,-17.017,0.23366,-0.065083,-0.053831,1.095
4.141,-0.39818,0.10087,-0.69552,153.41,-1.9994,4.0959,198.48,0.25162,-0.20475,0.39014,1.4499,4.5194,-0.07908,-1.6558,-4.2984,5.275,-6.7275,-17.547,0.33234,-0.065321,-0.090531,1.1033
4.16,-0.7376,0.13326,-0.74224,153.17,-1.6618,4.2778,162.05,0.24352,-0.20547,0.37797,1.4589,4.7542,-0.41938,-1.8166,-4.924,4.775,-5.5505,-17.629,0.44238,-0.071937,-0.1326,1.1113
4.192,-1.305,0.12061,-0.82047,152.94,-1.3243,4.4597,126.25,0.22674,-0.20499,0.3634,1.4737,4.694,-0.78663,-1.8828,-5.5496,4.2749,-4.3736,-17.416,0.55914,-0.086245,-0.1782,1.1284
4.213,-2.0751,0.044095,-0.92255,152.25,-1.2854,4.4597,93.481,0.18685,-0.20621,0.34492,1.4827,4.3484,-1.1269,-1.8582,-5.9473,2.8732,-3.3991,-17.049,0.67831,-0.11233,-0.22779,1.1425
4.243,-2.9695,-0.11021,-1.034,151.57,-1.2465,4.4597,65.672,0.12074,-0.21176,0.32317,1.4948,3.7675,-1.3849,-1.7583,-6.345,1.4714,-2.4246,-16.641,0.79032,-0.14858,-0.27858,1.1659
4.271,-3.8716,-0.34228,-1.1397,149.53,-1.2465,4.4597,44.096,0.042501,-0.221,0.30092,1.5052,3.0288,-1.5138,-1.6019,-7.0365,0.91764,-1.2784,-16.263,0.8788,-0.18588,-0.32182,1.1912
4.291,-4.6407,-0.63802,-1.2272,147.49,-1.2465,4.4597,29.225,-0.041437,-0.23439,0.27986,1.5122,2.2176,-1.4846,-1.4056,-7.7281,0.36385,-0.1323,-15.953,0.93712,-0.21888,-0.35394,1.2111
4.312,-5.1421,-0.96677,-1.2919,145.86,-1.2465,2.8502,20.753,-0.14385,-0.25668,0.2576,1.5198,1.4148,-1.2916,-1.1799,-7.9342,-0.73205,1.0639,-15.727,0.97637,-0.25037,-0.38196,1.2331
4.344,-5.276,-1.2828,-1.3366,144.22,-1.2465,1.2407,17.719,-0.27003,-0.29058,0.23033,1.5331,0.68431,-0.95397,-0.92884,-8.1402,-1.828,2.2601,-15.59,1.0054,-0.28033,-0.40985,1.2681
4.364,-4.9984,-1.5306,-1.3682,143.42,-1.4844,-0.15253,18.725,-0.39931,-0.33192,0.19894,1.5432,0.068113,-0.51151,-0.65382,-8.4825,-2.7016,3.7223,-15.54,1.0181,-0.30104,-0.43082,1.2908
4.396,-4.3315,-1.6546,-1.3951,142.61,-1.7223,-1.5457,22.188,-0.50731,-0.37531,0.16908,1.5623,-0.41346,-0.01749,-0.35904,-8.8247,-3.5752,5.1845,-15.582,1.0125,-0.3077,-0.44096,1.3271
4.416,-3.3588,-1.6105,-1.4207,141.93,-2.2128,-3.5578,26.598,-0.58802,-0.4185,0.14345,1.5762,-0.75883,0.47111,-0.056038,-8.8247,-4.4086,6.1302,-15.714,0.99988,-0.30338,-0.44542,1.35
4.442,-2.2049,-1.3777,-1.4404,141.25,-2.7034,-5.5699,30.703,-0.64286,-0.45793,0.11781,1.596,-0.98049,0.90323,0.23462,-8.8247,-5.242,7.076,-15.926,0.98481,-0.28961,-0.44463,1.3791
4.462,-1.0084,-0.96719,-1.4414,140.59,-2.7034,-7.6011,33.653,-0.6684,-0.48836,0.088124,1.6122,-1.1039,1.2412,0.48643,-8.8247,-5.4671,8.5653,-16.195,0.95962,-0.26355,-0.43266,1.4012
4.495,0.10652,-0.42378,-1.4042,139.94,-2.7034,-9.6323,35.037,-0.66603,-0.50885,0.05743,1.6395,-1.1656,1.4647,0.67504,-8.8247,-5.6923,10.055,-16.472,0.92772,-0.22794,-0.41313,1.436
4.515,1.0525,0.18102,-1.3087,138.84,-2.7034,-10.838,34.86,-0.64379,-0.51962,0.031225,1.6562,-1.2113,1.5704,0.78869,-8.6058,-5.6923,10.429,-16.667,0.90261,-0.19168,-0.39591,1.4564
4.541,1.7868,0.76313,-1.1414,137.74,-2.7034,-12.044,33.463,-0.60173,-0.51463,0.010294,1.677,-1.2929,1.5691,0.83679,-8.387,-5.6923,10.803,-16.668,0.87989,-0.15778,-0.37805,1.4819
4.562,2.3086,1.2453,-0.90167,136.84,-2.684,-12.459,31.408,-0.53525,-0.49002,-0.0070314,1.6929,-1.4592,1.48,0.85397,-7.8489,-5.6923,11.422,-16.348,0.84391,-0.12198,-0.35138,1.5018
4.594,2.6436,1.5767,-0.60661,135.93,-2.6646,-12.875,29.37,-0.45421,-0.45561,-0.019463,1.7146,-1.7457,1.3256,0.89449,-7.3109,-5.6923,12.04,-15.596,0.79969,-0.084943,-0.32326,1.5302
4.614,2.8241,1.7449,-0.29063,135.36,-2.5995,-13.473,28.029,-0.37455,-0.42195,-0.024318,1.7267,-2.1609,1.1278,1.0196,-6.349,-5.3226,12.04,-14.34,0.75936,-0.053852,-0.30201,1.5471
4.646,2.8736,1.7796,-0.0012532,134.8,-2.5344,-13.904,27.989,-0.2923,-0.38323,-0.021003,1.7431,-2.6772,0.90518,1.2784,-5.3871,-4.9529,12.04,-12.587,0.7054,-0.03055,-0.2725,1.5718
4.665,2.8001,1.743,0.21233,133.7,-1.4469,-13.904,29.705,-0.19264,-0.33131,-0.010005,1.7513,-3.2304,0.67416,1.6888,-5.3871,-4.9529,12.04,-10.445,0.61231,-0.0097392,-0.21735,1.5852
4.711,2.598,1.7106,0.30955,130.4,0.3865,-13.904,33.441,-0.082554,-0.27558,0.0071447,1.7666,-3.7292,0.44939,2.2229,-5.3871,-4.9529,12.04,-8.1164,0.4929,0.0096789,-0.14606,1.612
4.743,2.2591,1.7476,0.26787,128.2,1.1325,-13.904,39.237,0.013638,-0.22664,0.024979,1.7742,-4.0713,0.24501,2.8098,-5.1937,-4.6191,11.558,-5.8889,0.37558,0.022019,-0.069853,1.6257
4.764,1.7871,1.8875,0.089845,127.11,2.2181,-13.904,46.897,0.088342,-0.17359,0.036478,1.7783,-4.167,0.074875,3.3477,-5.0002,-4.2853,11.076,-4.0714,0.25415,0.024832,0.029206,1.6325
4.81,1.2073,2.1204,-0.19932,125.42,3.4082,-13.168,55.994,0.1521,-0.1032,0.039626,1.7864,-3.9681,-0.049287,3.7209,-4.7648,-4.0408,10.697,-2.9177,0.11278,0.022613,0.16406,1.6421
4.846,0.56993,2.3944,-0.55656,124.82,3.5126,-12.6,65.883,0.20463,-0.027745,0.036542,1.793,-3.4776,-0.12013,3.8303,-4.5295,-3.7963,10.319,-2.526,-0.020632,0.01957,0.30244,1.6506
4.867,-0.054668,2.6301,-0.93108,124.48,3.8398,-12.575,75.769,0.23297,0.033274,0.026957,1.7972,-2.7573,-0.13683,3.6215,-4.3604,-3.4846,10.096,-2.7577,-0.10288,0.015873,0.40376,1.6578
4.893,-0.59037,2.7443,-1.2764,124.14,4.1671,-12.55,84.768,0.23698,0.085262,0.0085315,1.8031,-1.917,-0.10643,3.1018,-4.1914,-3.1729,9.8728,-3.1432,-0.13921,0.011533,0.47352,1.6693
4.913,-0.97362,2.6745,-1.5555,124.14,4.1671,-11.888,92.045,0.23159,0.14524,-0.018233,1.8082,-1.0775,-0.043661,2.3369,-3.2423,-2.7076,9.5761,-2.8709,-0.16601,0.0082727,0.53985,1.6797
4.946,-1.1678,2.3986,-1.7465,124.14,4.1671,-11.225,96.934,0.22441,0.20997,-0.051415,1.8176,-0.34639,0.031551,1.4388,-2.2932,-2.2422,9.2794,-0.80836,-0.18874,0.0070969,0.59987,1.699
4.965,-1.1737,1.9415,-1.8427,124.14,4.1671,-11.005,99.107,0.21194,0.26265,-0.090769,1.8238,0.20336,0.10015,0.54568,-1.2599,-1.8972,8.5138,4.4334,-0.18716,0.0076043,0.6303,1.711
4.996,-1.028,1.3689,-1.848,124.14,4.1671,-10.785,98.681,0.1966,0.29892,-0.1336,1.8349,0.54932,0.14776,-0.21166,-0.2267,-1.5522,7.7481,14.392,-0.16414,0.0094211,0.63166,1.7309
5.024,-0.79332,0.77007,-1.7731,126.28,3.5216,-10.469,96.326,0.18868,0.32371,-0.17245,1.8461,0.71027,0.16839,-0.73502,0.13303,-1.2981,7.4308,30.596,-0.14226,0.012116,0.6239,1.7488
5.044,-0.54527,0.23415,-1.6325,128.42,2.8762,-10.153,93.254,0.19164,0.33479,-0.20304,1.8546,0.72854,0.16605,-0.97772,0.49275,-1.0441,7.1134,54.404,-0.12573,0.01472,0.6134,1.7613
5.065,-0.35165,-0.17035,-1.4426,128.42,2.8762,-10.153,91.143,0.19928,0.32912,-0.22926,1.8639,0.64522,0.15248,-0.95413,0.49275,-0.87127,6.5241,86.788,-0.1037,0.016794,0.59503,1.774
5.096,-0.26262,-0.41012,-1.2215,128.42,2.8762,-10.153,91.95,0.20719,0.31472,-0.25479,1.8779,0.47909,0.14296,-0.7324,0.49275,-0.6984,5.9347,128.07,-0.079141,0.018877,0.57424,1.7921
5.117,-0.29769,-0.48909,-0.99234,129.01,2.7928,-9.5855,97.662,0.21638,0.30114,-0.27608,1.8876,0.22436,0.15083,-0.42063,0.49275,-0.6984,5.6762,177.64,-0.064401,0.021285,0.56293,1.8041
5.142,-0.44723,-0.44146,-0.78131,129.6,2.7094,-9.018,110.01,0.22565,0.28815,-0.28906,1.8992,-0.14045,0.18316,-0.14327,0.49275,-0.6984,5.4177,233.65,-0.060038,0.023883,0.56201,1.8181
5.163,-0.68214,-0.31775,-0.61429,130.19,2.7094,-8.4475,130.15,0.22934,0.27357,-0.29649,1.909,-0.63087,0.23695,-0.016058,0.33972,-0.64424,5.3022,292.92,-0.061709,0.02727,0.56387,1.8299
5.195,-0.9596,-0.169,-0.51029,130.78,2.7094,-7.877,158.46,0.2239,0.26163,-0.30339,1.9237,-1.2307,0.3001,-0.12213,0.18669,-0.59008,5.1867,351.12,-0.076113,0.032622,0.56366,1.8479
5.215,-1.2424,-0.035054,-0.47361,130.78,2.6385,-7.877,194.38,0.21123,0.2556,-0.31026,1.9329,-1.8765,0.35446,-0.49341,0.18669,-0.5313,4.8738,403.21,-0.11138,0.040034,0.55837,1.8594
5.247,-1.5032,0.061582,-0.48949,130.78,2.5676,-7.877,236.4,0.19407,0.25235,-0.31526,1.9473,-2.4615,0.38185,-1.1008,0.18669,-0.47251,4.5608,444.19,-0.1619,0.048135,0.54234,1.8774
5.267,-1.7303,0.11493,-0.52274,131.02,2.5676,-7.5625,282.17,0.17243,0.24908,-0.31896,1.9563,-2.8577,0.36906,-1.8557,0.18669,-0.020818,4.2803,470.06,-0.21687,0.05554,0.51045,1.8887
5.294,-1.9231,0.13112,-0.52562,131.26,2.5676,-7.248,328.74,0.14597,0.24711,-0.32335,1.9681,-2.9551,0.31212,-2.6242,0.18669,0.43087,3.9997,478.52,-0.27426,0.061787,0.46132,1.9035
5.313,-2.0817,0.12029,-0.45098,131.6,2.8326,-6.9895,372.92,0.11555,0.24668,-0.32829,1.9764,-2.7025,0.21843,-3.2516,0.18669,0.79489,3.9624,469.46,-0.33471,0.066674,0.39515,1.9138
5.345,-2.1957,0.092015,-0.26806,131.94,3.0977,-6.731,411.58,0.080168,0.24531,-0.3305,1.9899,-2.1353,0.10459,-3.5948,0.18669,1.1589,3.9251,444.92,-0.38987,0.069441,0.3133,1.9302
5.366,-2.2376,0.052578,0.023129,132.12,3.2426,-6.1829,442.12,0.038012,0.24228,-0.32572,1.9987,-1.3778,-0.0073421,-3.557,0.18669,1.1589,3.7338,408.59,-0.42782,0.069242,0.22223,1.9408
5.396,-2.1608,0.0064171,0.38513,132.3,3.3875,-5.6349,462.61,-0.0063941,0.23891,-0.31217,2.0108,-0.6174,-0.095479,-3.1139,0.18669,1.1589,3.5424,365.09,-0.44548,0.066273,0.1352,1.9554
5.424,-1.911,-0.04255,0.74709,132.63,3.3875,-5.0672,472.07,-0.042124,0.23507,-0.29153,2.0216,-0.055929,-0.14377,-2.3258,-0.26775,1.1589,2.5097,319.09,-0.44805,0.061842,0.067461,1.9686
5.445,-1.4463,-0.088141,1.0209,132.96,3.3875,-4.4995,470.48,-0.062771,0.22961,-0.26554,2.0294,0.14896,-0.14554,-1.3305,-0.72219,1.1589,1.477,274.69,-0.44128,0.05725,0.027949,1.9784
5.465,-0.75961,-0.12277,1.1241,133.55,3.4876,-3.6275,458.72,-0.069803,0.22287,-0.23439,2.0364,-0.067979,-0.10431,-0.31492,-3.5451,0.69738,0.068592,234.94,-0.43217,0.053146,0.015389,1.9876
5.497,0.10068,-0.13751,1.0044,134.13,3.5878,-2.7555,438.4,-0.061756,0.21595,-0.20074,2.0465,-0.656,-0.032336,0.52587,-6.368,0.23585,-1.3398,201.76,-0.43287,0.050088,0.023079,2.0018
5.517,1.0247,-0.12623,0.65849,134.09,3.6608,-2.1553,411.66,-0.031168,0.20907,-0.17217,2.0523,-1.4583,0.053431,1.035,-6.7139,0.21446,-2.1461,175.99,-0.45402,0.04889,0.045216,2.0111
5.549,1.8521,-0.088684,0.13828,134.06,3.7338,-1.5552,380.89,0.022547,0.20249,-0.15571,2.0608,-2.2562,0.13461,1.135,-7.0597,0.19307,-2.9523,157.61,-0.49466,0.049899,0.075639,2.0268
5.569,2.4036,-0.032971,-0.45731,134.06,3.7338,-1.0223,348.52,0.088988,0.19727,-0.15297,2.0661,-2.8269,0.1971,0.84239,-7.0597,-0.055724,-2.9523,146,-0.54624,0.052554,0.10417,2.0378
5.595,2.5237,0.02894,-1.0055,134.06,3.7338,-0.48935,316.82,0.15968,0.19395,-0.16326,2.0735,-2.9997,0.23402,0.26061,-7.0597,-0.30452,-2.9523,140.15,-0.60387,0.056151,0.12046,2.0534
5.616,2.1284,0.080795,-1.388,134.34,3.7338,-0.20486,287.7,0.23107,0.19208,-0.18621,2.0805,-2.7092,0.24505,-0.44363,-7.0597,-0.30452,-3.2177,138.94,-0.66475,0.060477,0.1203,2.0674
5.647,1.2412,0.10544,-1.5215,134.62,3.7338,0.079627,262.63,0.29142,0.19105,-0.21803,2.0923,-2.0048,0.23547,-1.0886,-7.0597,-0.30452,-3.483,141.21,-0.71828,0.065343,0.10444,2.0893
5.668,-0.0035743,0.094587,-1.3788,134.62,3.7338,0.079627,242.61,0.32215,0.19034,-0.24992,2.1014,-1.0322,0.21431,-1.5243,-6.9849,-0.034337,-3.8237,145.95,-0.7496,0.07009,0.075047,2.1052
5.699,-1.3805,0.048514,-0.99493,134.62,3.7338,0.079627,228.13,0.31729,0.18916,-0.27408,2.1153,0.0089312,0.19119,-1.6692,-6.91,0.23585,-4.1643,152.34,-0.75344,0.074011,0.0376,2.1288
5.72,-2.6186,-0.023946,-0.45771,135.2,3.7338,0.11913,219.25,0.28577,0.18665,-0.287,2.1249,0.91978,0.17268,-1.5252,-6.9849,0.5003,-4.1643,159.73,-0.73532,0.077023,0.0017462,2.1449
5.746,-3.4659,-0.1079,0.11496,135.78,3.7338,0.15863,215.66,0.23286,0.18223,-0.28646,2.136,1.5491,0.16097,-1.1677,-7.0597,0.76475,-4.1643,167.62,-0.70024,0.079639,-0.025253,2.1638
