2.903,1.1875,-3.1866,-1.4623,-0.15825,1.8345,-3.0133,34.478,-0.72317,-0.22735,-0.076724,1.6532,-4.7482,0.5328,1.2615,-3.3843,-2.324,8.0428,-15.918,0.033648,-0.056763,-0.49226,1.0661
2.924,1.9388,-2.8057,-1.3559,-1.925,1.8345,-3.5862,34.584,-0.70917,-0.2715,-0.10708,1.6699,-5.0534,0.83382,1.4181,-3.2862,-2.7458,8.7321,-16.131,-0.057605,-0.040495,-0.46764,1.0767
2.956,2.5887,-2.3989,-1.211,-3.7433,1.8808,-4.1591,34.08,-0.67932,-0.31369,-0.13818,1.6946,-5.4519,1.1127,1.5181,-3.2799,-2.777,9.4165,-16.285,-0.16798,-0.016471,-0.43843,1.0922
2.977,3.1187,-2.0093,-1.0212,-5.0505,2.1572,-5.0554,33.118,-0.6385,-0.34271,-0.1625,1.7108,-5.9101,1.332,1.567,-3.2736,-2.8081,10.101,-16.377,-0.27576,0.010833,-0.40933,1.1028
3.002,3.518,-1.6664,-0.78238,-6.3577,2.4337,-5.9518,31.857,-0.58834,-0.35596,-0.17782,1.7292,-6.321,1.456,1.5807,-3.2736,-2.8081,10.101,-16.405,-0.37996,0.040239,-0.38202,1.1161
3.023,3.7832,-1.3842,-0.49582,-7.2912,2.4337,-5.9518,30.448,-0.52793,-0.36363,-0.18855,1.744,-6.5207,1.4576,1.5833,-3.2736,-2.8081,10.101,-16.346,-0.5024,0.073497,-0.35379,1.1286
3.055,3.9187,-1.164,-0.17108,-8.2246,2.4337,-5.9518,29.047,-0.45464,-0.37206,-0.19472,1.7645,-6.3327,1.3252,1.6046,-2.8404,-2.8081,10.101,-16.176,-0.6442,0.10873,-0.32089,1.1503
3.076,3.9393,-0.99869,0.17238,-8.3983,2.4337,-6.0977,27.819,-0.37171,-0.3771,-0.19115,1.777,-5.6206,1.0675,1.6725,-2.4071,-2.8081,10.101,-15.87,-0.77521,0.13936,-0.28338,1.1669
3.108,3.8738,-0.87817,0.50653,-8.572,2.4337,-6.2437,26.975,-0.29292,-0.375,-0.17749,1.7939,-4.339,0.71441,1.8019,-2.2893,-2.5222,9.9738,-15.41,-0.87076,0.16049,-0.24581,1.1947
3.128,3.7633,-0.79411,0.79849,-8.572,2.0889,-6.4496,26.76,-0.22808,-0.36884,-0.15848,1.8035,-2.5658,0.31378,1.9904,-2.1716,-2.2364,9.8466,-14.802,-0.92658,0.17177,-0.21017,1.2137
3.155,3.6581,-0.74205,1.016,-8.572,1.7441,-6.6556,27.432,-0.16783,-0.36285,-0.13498,1.815,-0.50258,-0.076481,2.2123,-2.059,-1.8212,9.157,-14.071,-0.93656,0.17364,-0.17019,1.2395
3.175,3.605,-0.72148,1.1337,-8.615,0.95635,-6.6556,29.229,-0.097741,-0.35783,-0.10449,1.8227,1.5582,-0.39945,2.4224,-1.9464,-1.406,8.4674,-13.263,-0.89004,0.16591,-0.11882,1.2583
3.208,3.6366,-0.73384,1.1389,-8.658,0.16858,-6.6556,32.333,-0.021964,-0.35292,-0.07002,1.8341,3.2976,-0.61076,2.5663,-1.8446,-0.99481,7.7732,-12.431,-0.79483,0.15101,-0.059784,1.2864
3.229,3.7622,-0.77979,1.0361,-8.658,-0.57515,-6.4496,36.805,0.046527,-0.34813,-0.039114,1.8408,4.4425,-0.68777,2.5915,-1.7428,-0.58361,7.0789,-11.598,-0.67479,0.1339,-0.0034715,1.3021
3.255,3.9614,-0.85676,0.84708,-8.658,-1.3189,-6.2437,42.576,0.11329,-0.34509,-0.01461,1.849,4.8288,-0.63426,2.4636,-1.3323,-0.3399,6.774,-10.712,-0.54306,0.11785,0.047203,1.3181
3.276,4.1867,-0.9575,0.60576,-8.658,-1.4115,-6.2176,49.436,0.19538,-0.34606,0.005909,1.8558,4.4404,-0.47849,2.1757,-0.92185,-0.096193,6.4692,-9.6169,-0.40264,0.10357,0.096415,1.3283
3.309,4.3737,-1.0703,0.352,-8.658,-1.5041,-6.1915,57.092,0.29076,-0.35119,0.022645,1.8684,3.4042,-0.26614,1.752,-0.26924,0.21431,5.7677,-8.016,-0.27028,0.092411,0.14205,1.3403
3.329,4.4565,-1.1803,0.12297,-9.066,-1.5041,-5.8731,65.187,0.38098,-0.35825,0.032739,1.8768,1.9546,-0.049374,1.2439,0.38338,0.52481,5.0662,-5.4636,-0.17368,0.086759,0.17452,1.3457
3.356,4.385,-1.2727,-0.05497,-9.4739,-1.5041,-5.5546,73.393,0.46234,-0.36661,0.036055,1.8904,0.36925,0.12572,0.71931,0.67901,0.76997,4.7451,-1.3884,-0.12435,0.087028,0.18972,1.3521
3.376,4.1338,-1.3347,-0.16989,-9.4739,-1.5041,-5.5546,81.486,0.54707,-0.37858,0.035852,1.9015,-1.0971,0.2288,0.24565,0.97463,1.0151,4.424,4.8826,-0.11312,0.091028,0.19295,1.3565
3.409,3.7109,-1.3581,-0.2244,-9.4739,-1.5041,-5.5546,89.413,0.63424,-0.39474,0.034279,1.9231,-2.2633,0.25039,-0.12314,1.2356,1.2434,4.1984,14.034,-0.13004,0.096256,0.18912,1.3641
3.429,3.1523,-1.3421,-0.23251,-9.4739,-1.5041,-4.6172,97.334,0.70608,-0.41134,0.031564,1.9373,-3.0455,0.20137,-0.35791,1.4966,1.4716,3.9729,26.698,-0.17085,0.10108,0.17844,1.3688
3.456,2.512,-1.291,-0.2126,-9.4739,-1.5041,-3.6798,105.63,0.75452,-0.4249,0.028624,1.9583,-3.449,0.10783,-0.45846,1.7884,1.6711,3.4196,43.365,-0.22691,0.10425,0.16229,1.376
3.478,1.8508,-1.2143,-0.18317,-9.1315,-1.5503,-3.1424,114.88,0.78808,-0.43616,0.026756,1.9762,-3.537,0.00246,-0.44812,2.0801,1.8706,2.8664,64.308,-0.28637,0.10503,0.14527,1.3826
3.504,1.2217,-1.1239,-0.15806,-8.789,-1.5964,-2.6049,125.8,0.81192,-0.44766,0.025618,1.9984,-3.3871,-0.084698,-0.36491,1.5844,1.9838,2.3244,89.513,-0.34498,0.10357,0.13058,1.3917
3.525,0.66683,-1.0321,-0.14153,-8.789,-1.6563,-2.6049,139.11,0.82171,-0.45973,0.024169,2.0165,-3.0604,-0.13377,-0.24733,1.0887,2.0971,1.7825,118.65,-0.40401,0.10055,0.11833,1.4
3.557,0.21259,-0.94898,-0.13144,-8.789,-1.7162,-2.6049,155.51,0.81755,-0.47064,0.022661,2.0448,-2.5863,-0.13838,-0.12478,1.0887,2.1978,1.6122,151.11,-0.4587,0.096785,0.10827,1.4142
3.578,-0.12612,-0.88056,-0.12269,-8.4565,-1.7162,-2.2173,175.49,0.80623,-0.4793,0.021828,2.0631,-1.9717,-0.10486,-0.0097562,1.0887,2.2986,1.4419,186.04,-0.49866,0.093404,0.10108,1.4244
3.606,-0.34147,-0.82793,-0.10969,-8.1241,-1.7162,-1.8298,199.34,0.79045,-0.48655,0.021354,2.0876,-1.2259,-0.049548,0.10222,1.3845,2.5803,1.2817,222.49,-0.51809,0.091421,0.097591,1.4388
3.626,-0.43333,-0.7882,-0.091898,-7.2386,-1.7162,-0.89987,227.02,0.76913,-0.49415,0.020704,2.1045,-0.38853,0.0075232,0.2275,1.6802,2.862,1.1214,259.54,-0.51831,0.091028,0.098242,1.4492
3.659,-0.40739,-0.7559,-0.073627,-6.3531,-1.7162,0.030028,258.25,0.74616,-0.50238,0.020292,2.1327,0.45457,0.048195,0.38613,1.3845,3.0256,0.90117,296.35,-0.50147,0.091774,0.10243,1.4662
3.679,-0.28014,-0.72474,-0.062186,-6.0228,-1.6563,0.4096,292.5,0.72799,-0.50974,0.020556,2.1492,1.1755,0.060873,0.59212,1.0887,3.1892,0.68097,332.29,-0.46791,0.093144,0.10978,1.476
3.706,-0.080784,-0.68901,-0.064954,-5.6924,-1.5964,0.78918,329.08,0.71586,-0.51584,0.020874,2.1715,1.6296,0.042216,0.84645,0.85161,3.9532,-0.20725,366.8,-0.41986,0.094532,0.12286,1.4882
3.727,0.14903,-0.64568,-0.084709,-5.5641,-1.4836,1.3425,367.23,0.70837,-0.52237,0.020422,2.1886,1.6966,-0.0030987,1.1338,0.61449,4.7171,-1.0955,399.34,-0.36438,0.095174,0.14537,1.4968
3.759,0.36074,-0.59393,-0.11672,-5.4358,-1.3708,1.8959,406.17,0.7067,-0.52993,0.019214,2.2151,1.3215,-0.064426,1.4231,0.59096,4.9254,-1.6315,429.2,-0.31219,0.094599,0.17637,1.5087
3.78,0.51095,-0.53524,-0.14901,-5.4358,-1.3555,2.2244,445.19,0.71123,-0.53637,0.017532,2.2323,0.54258,-0.12855,1.6724,0.56742,5.1338,-2.1676,455.36,-0.27507,0.09276,0.21124,1.516
3.806,0.57387,-0.47239,-0.1639,-5.4358,-1.3401,2.5529,483.58,0.7186,-0.54047,0.015259,2.2541,-0.50801,-0.18281,1.8358,0.56742,5.3054,-2.8822,476.44,-0.26297,0.089618,0.2492,1.525
3.828,0.55157,-0.40796,-0.14398,-5.4358,-0.94236,3.2624,520.64,0.72654,-0.54412,0.012607,2.2725,-1.6285,-0.21788,1.8713,0.56742,5.477,-3.5968,490.77,-0.28098,0.085154,0.29288,1.5332
3.859,0.47686,-0.34345,-0.077928,-5.4358,-0.5446,3.9718,555.59,0.73577,-0.54861,0.010808,2.2992,-2.5938,-0.22932,1.7496,0.24126,5.477,-3.9616,496.6,-0.32665,0.079894,0.33924,1.5465
3.881,0.40471,-0.27929,0.034525,-6.0212,-0.0985,4.1317,587.54,0.74519,-0.5521,0.011305,2.3181,-3.209,-0.21808,1.4596,-0.084914,5.477,-4.3264,492.48,-0.39024,0.074841,0.37896,1.5572
3.908,0.39435,-0.21467,0.17995,-6.6066,0.3476,4.2917,615.37,0.75222,-0.5532,0.014744,2.3416,-3.3616,-0.18945,1.0144,-0.084914,5.477,-4.3264,477.58,-0.45935,0.070761,0.40625,1.5724
3.928,0.48882,-0.14855,0.33256,-6.8103,0.3476,4.8408,637.82,0.7593,-0.55343,0.021302,2.359,-3.0363,-0.15338,0.45293,-0.084914,5.477,-4.3264,452.04,-0.52466,0.067762,0.42171,1.5848
3.955,0.69477,-0.080027,0.45938,-7.014,0.3476,5.3898,653.52,0.77295,-0.55391,0.031251,2.383,-2.3254,-0.12011,-0.16409,-0.29118,5.2861,-4.5043,417.1,-0.58045,0.065489,0.42474,1.603
3.976,0.97464,-0.0093438,0.52788,-7.014,0.48692,5.3898,661.19,0.79566,-0.55326,0.044233,2.4018,-1.4038,-0.097374,-0.76143,-0.49746,5.0952,-4.6822,374.98,-0.62105,0.063598,0.41219,1.6178
4.008,1.252,0.061392,0.51439,-7.014,0.62625,5.3898,659.78,0.82482,-0.55086,0.058248,2.4316,-0.46915,-0.09115,-1.2595,-0.49746,5.0952,-4.6822,328.55,-0.64117,0.062055,0.38546,1.641
4.028,1.4306,0.12998,0.41188,-7.014,0.66639,5.7578,648.74,0.85847,-0.54817,0.070264,2.4504,0.30037,-0.10379,-1.5895,-0.49746,5.0952,-4.6822,280.9,-0.64057,0.06082,0.35111,1.6553
4.055,1.4249,0.19356,0.23182,-7.014,0.70652,6.1257,628.18,0.89543,-0.54539,0.077953,2.4769,0.78566,-0.13268,-1.7068,-0.49746,5.0952,-4.6822,234.85,-0.62487,0.059241,0.31332,1.6741
4.077,1.1852,0.25054,0.0043211,-7.014,0.70652,6.1257,598.91,0.93113,-0.5408,0.080475,2.4989,0.94708,-0.17158,-1.6011,-0.49746,5.0952,-4.6822,192.63,-0.60125,0.056437,0.2731,1.6885
4.108,0.71641,0.30113,-0.2277,-7.014,0.70652,6.1257,562.48,0.95942,-0.53475,0.077845,2.5311,0.82439,-0.21312,-1.3001,1.5267,5.8942,-5.2315,155.64,-0.5767,0.052459,0.2351,1.7078
4.13,0.082243,0.34677,-0.41916,-7.014,0.70652,6.1257,520.99,0.97598,-0.52966,0.070372,2.5541,0.51488,-0.25056,-0.86405,3.5508,6.6933,-5.7808,124.47,-0.55881,0.048099,0.20782,1.7208
4.156,-0.61044,0.3895,-0.53287,-7.014,0.70652,6.1257,476.84,0.97658,-0.52522,0.058895,2.5814,0.14035,-0.27988,-0.37344,4.6483,6.9038,-6.1452,99.012,-0.55225,0.04334,0.19545,1.7357
4.178,-1.2393,0.43135,-0.5475,-5.9292,0.70652,6.1266,432.42,0.95796,-0.51875,0.045149,2.6043,-0.18859,-0.29998,0.088462,5.7458,7.1144,-6.5096,78.612,-0.55538,0.037367,0.19519,1.7481
4.21,-1.6986,0.47358,-0.46264,-4.8444,0.70652,6.1275,389.78,0.92517,-0.51085,0.031682,2.637,-0.39805,-0.31208,0.45347,5.7458,7.449,-6.7203,62.336,-0.56425,0.030476,0.20324,1.7666
4.231,-1.9261,0.51503,-0.29867,-4.8277,0.85594,6.4897,350.4,0.88961,-0.50477,0.021336,2.6575,-0.4637,-0.31777,0.68154,5.7458,7.7836,-6.9311,49.143,-0.57725,0.024137,0.21818,1.7789
4.257,-1.9169,0.55315,-0.091425,-4.8111,1.0054,6.8518,315.01,0.85585,-0.49987,0.016255,2.6823,-0.40473,-0.31755,0.76517,5.7458,7.9562,-7.2927,38.08,-0.59218,0.018613,0.23801,1.7946
4.278,-1.7208,0.58597,0.11677,-4.4792,1.2127,7.1975,283.59,0.82062,-0.49252,0.016788,2.7014,-0.26649,-0.30944,0.72573,5.7458,8.1289,-7.6543,28.401,-0.60448,0.012604,0.25897,1.8077
4.31,-1.4259,0.61408,0.28758,-4.1474,1.4201,7.5432,255.53,0.7871,-0.48353,0.021489,2.73,-0.096567,-0.28887,0.60091,5.0061,8.1289,-7.8086,19.63,-0.61302,0.0059971,0.27838,1.8283
4.332,-1.134,0.64216,0.39517,-4.1474,1.6136,7.9008,229.82,0.76536,-0.47702,0.028592,2.7488,0.077412,-0.25051,0.43079,4.2664,8.1289,-7.9628,11.559,-0.6205,0.0006347,0.29511,1.8427
4.357,-0.93565,0.67978,0.43149,-4.1474,1.807,8.2584,205.41,0.75492,-0.47201,0.037199,2.7699,0.25779,-0.19074,0.24445,3.897,8.1289,-8.129,4.2007,-0.62518,-0.0024559,0.30712,1.8593
4.379,-0.8924,0.73962,0.40612,-4.1494,1.807,8.2584,181.4,0.744,-0.46386,0.046605,2.788,0.47734,-0.11116,0.052014,3.5275,8.1289,-8.2952,-2.3083,-0.62173,-0.0040994,0.31289,1.874
4.41,-1.0287,0.83414,0.34195,-4.1514,1.807,8.2584,157.32,0.72894,-0.45308,0.055275,2.8135,0.78393,-0.020401,-0.15323,2.9849,7.9562,-8.2952,-7.7867,-0.6116,-0.0044856,0.31434,1.8947
4.431,-1.335,0.97041,0.26735,-4.1514,2.2075,8.962,133.23,0.71472,-0.44336,0.061645,2.8302,1.221,0.065433,-0.38722,2.4422,7.7836,-8.2952,-12.104,-0.59893,-0.0024403,0.31332,1.9084
4.457,-1.7778,1.1458,0.20765,-4.1514,2.608,9.6657,109.61,0.69525,-0.43203,0.065768,2.8505,1.8065,0.1248,-0.66541,1.5274,7.7462,-8.2952,-15.215,-0.57589,0.0019591,0.30617,1.9249
4.478,-2.3111,1.3453,0.17809,-4.1514,2.608,9.6657,87.347,0.65647,-0.41295,0.069033,2.8661,2.5186,0.13521,-0.99016,0.61266,7.7089,-8.2952,-17.188,-0.52937,0.0068211,0.28805,1.9375
4.51,-2.8848,1.542,0.18052,-4.1514,2.608,9.6657,67.414,0.60039,-0.38753,0.072344,2.8887,3.2944,0.079115,-1.3459,-1.1829,7.3763,-8.0619,-18.185,-0.46213,0.010926,0.26092,1.9549
4.531,-3.4528,1.7024,0.20385,-4.1514,2.608,9.6657,50.723,0.54044,-0.36236,0.075592,2.902,4.0378,-0.050516,-1.7001,-2.9784,7.0436,-7.8285,-18.437,-0.387,0.013683,0.2298,1.9646
4.557,-3.9738,1.7929,0.22775,-4.1514,2.608,9.6657,37.891,0.47356,-0.33757,0.078793,2.9169,4.6423,-0.24603,-2.0083,-3.8871,6.6063,-7.3214,-18.195,-0.3018,0.01259,0.19278,1.9744
4.578,-4.409,1.7899,0.22951,-4.1514,2.608,9.6657,29.128,0.38498,-0.3087,0.082388,2.9272,5.0134,-0.48309,-2.2273,-4.7958,6.169,-6.8143,-17.688,-0.19492,0.0045883,0.14461,1.9802
4.61,-4.7221,1.6863,0.1904,-4.1514,2.608,9.6657,24.209,0.27975,-0.27832,0.086022,2.9406,5.0893,-0.72645,-2.3256,-4.8248,5.3456,-5.4227,-17.102,-0.074605,-0.0098122,0.089223,1.9854
4.631,-4.8829,1.4947,0.10171,-3.247,2.2561,9.6657,22.533,0.17933,-0.25488,0.088019,2.9472,4.855,-0.93535,-2.2902,-4.8538,4.5222,-4.031,-16.554,0.03415,-0.027634,0.037552,1.9865
4.657,-4.8722,1.2455,-0.032294,-2.3427,1.9043,9.6657,23.244,0.08763,-0.24094,0.086581,2.9541,4.3426,-1.0693,-2.131,-4.8538,4.023,-2.4175,-16.104,0.12237,-0.048297,-0.0068923,1.9891
4.678,-4.6845,0.98179,-0.1975,-2.1415,1.9043,8.6152,25.397,-0.0088238,-0.23246,0.080979,2.9589,3.6236,-1.0973,-1.8761,-4.8538,3.5237,-0.80387,-15.753,0.20018,-0.072766,-0.048912,1.9931
4.709,-4.3316,0.74909,-0.37335,-1.9403,1.9043,7.5648,28.113,-0.10798,-0.22783,0.071403,2.9663,2.7932,-1.0043,-1.5614,-4.8538,2.4962,0.9587,-15.486,0.26785,-0.098162,-0.088216,2.0014
4.73,-3.8447,0.58626,-0.53633,-1.9403,1.9043,6.3151,30.696,-0.19032,-0.22916,0.058249,2.9722,1.9501,-0.79351,-1.2238,-4.8538,1.4686,2.7213,-15.275,0.31122,-0.11845,-0.11745,2.0086
4.756,-3.269,0.5178,-0.6662,-1.9403,1.9043,5.0655,32.705,-0.24977,-0.23583,0.041731,2.9807,1.1795,-0.48732,-0.89098,-4.48,0.55197,3.5621,-15.098,0.32673,-0.13064,-0.13446,2.0183
4.777,-2.6552,0.55005,-0.75092,-1.9403,1.9885,3.7336,33.96,-0.29855,-0.24323,0.021885,2.9886,0.54214,-0.12375,-0.57893,-4.1063,-0.36465,4.4029,-14.943,0.32624,-0.1354,-0.14475,2.0266
4.809,-2.052,0.67241,-0.78654,-1.9403,2.0727,2.4016,34.481,-0.34125,-0.2472,-0.00083713,3.0016,0.066985,0.24904,-0.29409,-3.8907,-0.96065,5.4829,-14.825,0.31646,-0.13218,-0.15062,2.0389
4.83,-1.498,0.8621,-0.7757,-2.8509,2.0818,1.4952,34.425,-0.36862,-0.24639,-0.024695,3.0109,-0.2479,0.5797,-0.036808,-3.6752,-1.5567,6.5628,-14.765,0.29458,-0.11921,-0.14864,2.0468
4.862,-1.0205,1.0908,-0.72629,-3.7614,2.0909,0.58874,34,-0.3771,-0.24194,-0.047032,3.0253,-0.42646,0.82167,0.19255,-3.1789,-1.8992,7.357,-14.791,0.26301,-0.098502,-0.13853,2.0577
4.882,-0.63108,1.3308,-0.64546,-4.6768,2.1294,-0.3162,33.397,-0.37385,-0.23531,-0.066215,3.0345,-0.50678,0.94034,0.39046,-2.6826,-2.2418,8.1513,-14.922,0.22996,-0.075308,-0.12447,2.0639
4.908,-0.33148,1.56,-0.53787,-5.5922,2.1679,-1.2211,32.753,-0.3634,-0.22459,-0.082605,3.0461,-0.53051,0.9191,0.54741,-2.5649,-2.3994,8.843,-15.161,0.19712,-0.052511,-0.10735,2.0707
4.929,-0.11597,1.7633,-0.40667,-6.5135,2.2362,-2.1228,32.144,-0.34513,-0.20556,-0.096974,3.0552,-0.53325,0.76339,0.651,-2.4472,-2.5571,9.5347,-15.481,0.16095,-0.030358,-0.084925,2.0755
4.96,0.026013,1.9323,-0.25355,-7.4347,2.3045,-3.0244,31.602,-0.32137,-0.1792,-0.10872,3.0677,-0.53804,0.50096,0.6907,-2.0051,-2.7144,10.092,-15.821,0.12257,-0.01127,-0.058956,2.0808
4.982,0.1067,2.0638,-0.083277,-9.1072,2.3045,-3.9639,31.146,-0.29619,-0.1526,-0.11644,3.0761,-0.55138,0.17888,0.66292,-1.563,-2.8716,10.649,-16.09,0.085467,0.00022536,-0.034513,2.0837
5.007,0.14057,2.158,0.094487,-10.78,2.3045,-4.9034,30.818,-0.2697,-0.12822,-0.11951,3.0848,-0.56148,-0.14329,0.57657,-1.2584,-2.8716,10.649,-16.187,0.048792,0.002472,-0.013009,2.0859
5.028,0.14333,2.2172,0.26444,-11.496,2.3045,-5.1869,30.709,-0.24103,-0.099825,-0.11814,3.0914,-0.54127,-0.4037,0.45325,-0.95376,-2.8716,10.649,-16.024,0.010529,-0.0024514,0.0073537,2.0869
5.06,0.13142,2.2456,0.4065,-12.212,2.3045,-5.4704,30.958,-0.21213,-0.063962,-0.11272,3.1002,-0.45844,-0.55008,0.32499,-0.95376,-2.7144,10.649,-15.547,-0.027737,-0.012155,0.026221,2.0874
5.081,0.11838,2.2494,0.50021,-12.331,2.2912,-5.5113,31.743,-0.18413,-0.026773,-0.10413,3.1055,-0.28344,-0.55061,0.22732,-0.95376,-2.5571,10.649,-14.755,-0.063102,-0.024332,0.041883,2.0883
5.113,0.11117,2.2369,0.52962,-12.45,2.2779,-5.5521,33.249,-0.15583,0.0058996,-0.094229,3.1121,-0.0012884,-0.40147,0.18967,-0.95376,-2.3011,10.359,-13.715,-0.093021,-0.034757,0.055319,2.091
5.133,0.10784,2.2173,0.49029,-12.578,1.875,-5.5521,35.624,-0.12735,0.035611,-0.085202,3.116,0.38129,-0.12903,0.22807,-0.95376,-2.045,10.069,-12.56,-0.11435,-0.0389,0.069043,2.0931
5.16,0.095383,2.1993,0.39237,-12.707,1.4721,-5.5521,38.93,-0.09979,0.064181,-0.078435,3.1204,0.83489,0.21499,0.33674,-0.95376,-1.8868,9.6671,-11.456,-0.1257,-0.035207,0.084291,2.0967
5.181,0.05562,2.1885,0.25929,-12.811,1.3493,-5.5521,43.122,-0.072522,0.0902,-0.074452,3.1238,1.3099,0.56394,0.4883,-0.95376,-1.7287,9.265,-10.56,-0.12804,-0.024167,0.10206,2.0996
5.208,-0.02992,2.1857,0.12418,-12.915,1.2265,-5.5521,48.032,-0.045948,0.11602,-0.073399,3.128,1.7494,0.85006,0.63858,-0.83096,-1.478,8.968,-9.957,-0.11966,-0.0056204,0.12391,2.1038
5.229,-0.17373,2.1866,0.01945,-13.214,1.2265,-5.2149,53.375,-0.023261,0.14656,-0.075124,3.1315,2.1028,1.0193,0.73503,-0.70815,-1.2273,8.671,-9.5856,-0.097594,0.019953,0.14966,2.1072
5.26,-0.37505,2.1827,-0.031905,-13.513,1.2265,-4.8776,58.797,-0.0055329,0.17901,-0.078903,3.1373,2.337,1.0423,0.7331,-0.59632,-1.1407,8.2713,-9.1823,-0.066726,0.048681,0.1767,2.1126
5.281,-0.62077,2.1638,-0.023202,-13.513,1.2234,-4.8776,63.912,0.0089249,0.20599,-0.08337,3.1419,2.4455,0.91943,0.60764,-0.48449,-1.0541,7.8715,-8.2505,-0.036919,0.074904,0.20182,2.1168
5.307,-0.8886,2.122,0.033333,-13.513,1.2204,-4.8776,68.374,0.01792,0.22919,-0.086917,3.1482,2.4457,0.67937,0.36018,-0.22421,-0.98137,7.3357,-6.0575,-0.0089935,0.095245,0.22177,2.1226
5.328,-1.1516,2.0537,0.11134,-13.513,1.2234,-3.9723,71.949,0.016731,0.25635,-0.088558,3.1537,2.3699,0.3705,0.020398,0.036075,-0.90861,6.7998,-1.6861,0.023586,0.1093,0.2337,2.1278
5.361,-1.3883,1.9608,0.17883,-13.513,1.2265,-3.0669,74.572,0.0075094,0.28557,-0.088503,3.1632,2.2559,0.048828,-0.35933,0.12804,-0.74437,6.4922,5.8873,0.058477,0.11709,0.2372,2.1364
5.381,-1.5864,1.8512,0.20999,-12.774,1.2234,-3.0305,76.43,-0.0030562,0.30776,-0.087656,3.1696,2.1329,-0.23458,-0.71867,0.22,-0.58013,6.1846,17.691,0.085563,0.11791,0.23361,2.1419
5.408,-1.7436,1.7355,0.1942,-12.036,1.2204,-2.9942,77.982,-0.015707,0.32303,-0.086769,3.1785,2.0125,-0.44385,-1.0037,0.22,-0.58013,5.7874,34.629,0.1046,0.11174,0.22239,2.1493
5.429,-1.8679,1.6248,0.13969,-11.85,1.1433,-2.6458,79.968,-0.036313,0.33927,-0.086471,3.1858,1.8908,-0.5631,-1.1816,0.22,-0.58013,5.3902,57.357,0.12468,0.10055,0.20263,2.155
5.461,-1.969,1.5281,0.07034,-11.664,1.0662,-2.2974,83.371,-0.062727,0.35668,-0.087541,3.1974,1.7559,-0.59631,-1.2503,0.22,-0.42079,4.4608,86.15,0.1461,0.08754,0.17854,2.1631
5.481,-2.0531,1.4502,0.01661,-11.315,1.0662,-1.743,89.349,-0.087322,0.36871,-0.090287,3.2051,1.6001,-0.56212,-1.237,0.22,-0.26144,3.5314,120.78,0.16028,0.075251,0.15658,2.1681
5.509,-2.1195,1.3917,0.0029258,-10.966,1.0662,-1.1885,99.087,-0.11116,0.37619,-0.093906,3.2162,1.4333,-0.48681,-1.1897,-0.080881,-0.19294,2.9761,160.4,0.16682,0.064516,0.13683,2.1747
5.53,-2.159,1.3502,0.038901,-10.051,1.0662,-0.83367,113.66,-0.14138,0.38603,-0.097074,3.2249,1.2859,-0.39664,-1.16,-0.38177,-0.12445,2.4208,203.62,0.17339,0.055208,0.1147,2.1796
5.562,-2.1587,1.3226,0.11437,-9.1356,1.0662,-0.47879,133.84,-0.17604,0.39812,-0.09889,3.2387,1.2059,-0.31286,-1.1863,-0.87747,0.13784,2.2509,248.55,0.18055,0.047508,0.090529,2.1866
5.584,-2.1102,1.3053,0.20129,-9.1356,1.0662,-0.47879,159.98,-0.20593,0.40664,-0.09897,3.2488,1.2438,-0.24859,-1.2797,-1.3732,0.40012,2.081,293.04,0.18334,0.041875,0.068251,2.1913
5.61,-2.015,1.2952,0.26461,-9.1356,1.0662,-0.47879,191.9,-0.22979,0.41196,-0.097291,3.261,1.4317,-0.20936,-1.4155,-2.4076,0.52915,1.629,334.99,0.18594,0.03802,0.045584,2.1967
5.631,-1.8873,1.2901,0.27423,-8.842,1.2236,-0.10122,228.84,-0.25443,0.41983,-0.094465,3.2712,1.7663,-0.19499,-1.5387,-3.442,0.65818,1.177,372.64,0.1993,0.03474,0.016256,2.2011
5.664,-1.7498,1.2876,0.21706,-8.5485,1.3809,0.27635,269.58,-0.28077,0.43097,-0.091851,3.2879,2.1979,-0.20184,-1.5778,-3.8904,0.77822,0.84055,404.79,0.22586,0.031011,-0.018189,2.2084
5.685,-1.6294,1.2847,0.10443,-8.5272,1.7587,0.99335,312.52,-0.30223,0.44065,-0.091181,3.299,2.6347,-0.22539,-1.4661,-4.3388,0.89827,0.50405,430.87,0.2594,0.026787,-0.048837,2.2138
5.711,-1.5462,1.2773,-0.029839,-8.5059,2.1364,1.7103,355.93,-0.31622,0.44676,-0.093862,3.313,2.9611,-0.26051,-1.164,-4.3388,1.467,0.31407,450.88,0.29668,0.022461,-0.07072,2.2214
5.732,-1.5052,1.2608,-0.13845,-8.475,2.3115,2.429,398.15,-0.32772,0.45185,-0.099892,3.3246,3.0674,-0.30173,-0.67623,-4.3388,2.0357,0.12408,465.21,0.33843,0.017763,-0.084035,2.2284
5.759,-1.493,1.2316,-0.17467,-8.4441,2.4865,3.1476,437.82,-0.34169,0.45865,-0.10731,3.3399,2.8799,-0.34363,-0.057728,-4.6247,2.2643,-0.19633,474.37,0.38198,0.011636,-0.085883,2.2385
5.779,-1.4797,1.1881,-0.1073,-8.3208,2.6879,3.5134,473.97,-0.35844,0.46735,-0.11361,3.3515,2.387,-0.38081,0.59336,-4.9106,2.4929,-0.51675,478.8,0.42065,0.0035074,-0.070964,2.2468
