2.939,0.5531,0.05565,-0.043923,92.938,2.3975,-1.1209,159.42,-0.31553,0.059729,0.14464,1.6388,-3.9392,-0.23832,0.62468,-112.99,-2.8909,8.2667,-16.394,0.39505,0.008268,-0.41445,0.64164
2.96,0.77551,0.056628,0.0018142,93.199,2.3975,-0.8156,165.66,-0.30038,0.059384,0.13256,1.6485,-4.3374,0.27375,0.72862,-112.99,-4.0118,9.3007,-15.275,0.30419,0.0088197,-0.39974,0.65306
2.986,0.96058,0.057303,0.091826,93.459,2.3975,-0.51034,172.04,-0.28033,0.059147,0.1228,1.6593,-4.5312,0.71418,0.83746,-112.89,-4.7038,9.3007,-13.386,0.20939,0.020121,-0.38286,0.66548
3.007,1.108,0.055355,0.21983,93.459,2.3975,-0.51034,178.38,-0.25517,0.05904,0.11523,1.6681,-4.4644,1.0352,0.98812,-112.8,-5.3958,9.3007,-10.793,0.10752,0.041647,-0.36346,0.67453
3.039,1.2253,0.049315,0.37596,93.743,2.3975,-0.2523,184.55,-0.22476,0.058913,0.11123,1.6791,-4.0997,1.2097,1.209,-112.8,-5.3958,9.3007,-7.6537,0.0039336,0.071097,-0.33755,0.68655
3.059,1.3213,0.038919,0.54696,94.027,2.3975,0.0057328,190.46,-0.18987,0.058627,0.11279,1.6863,-3.4409,1.2342,1.5105,-112.8,-5.3958,9.3007,-4.1863,-0.087879,0.10331,-0.30187,0.69408
3.091,1.4004,0.025096,0.71754,94.027,2.6816,0.56386,196.08,-0.15356,0.058099,0.11864,1.6954,-2.5473,1.1276,1.8784,-111.91,-5.3958,9.1908,-0.61489,-0.15657,0.13321,-0.25934,0.70538
3.111,1.4602,0.0097999,0.87165,94.027,2.9657,1.122,201.47,-0.11864,0.057258,0.12606,1.7014,-1.5343,0.92585,2.2719,-111.03,-5.3958,9.081,2.8595,-0.19841,0.15792,-0.21355,0.71291
3.137,1.4907,-0.004483,0.99462,94.027,2.9657,1.122,206.71,-0.083335,0.05607,0.13626,1.7077,-0.55681,0.67399,2.6297,-110.08,-4.9201,9.0287,6.0961,-0.21513,0.17647,-0.15982,0.72218
3.158,1.478,-0.015433,1.0751,94.027,2.9657,1.122,211.89,-0.044145,0.054602,0.15199,1.7127,0.22113,0.41743,2.8818,-109.14,-4.4443,8.9763,9.0249,-0.21107,0.1892,-0.09183,0.72954
3.19,1.4094,-0.021381,1.1063,94.027,2.9657,1.122,217.1,-0.0032525,0.053012,0.17085,1.7188,0.66349,0.19378,2.9665,-108.59,-3.768,8.5072,11.651,-0.19253,0.19703,-0.015792,0.73936
3.211,1.2788,-0.021572,1.0869,94.027,2.9657,1.122,222.34,0.032934,0.051445,0.18732,1.723,0.6964,0.027311,2.8458,-108.04,-3.0917,8.038,14.024,-0.16824,0.20043,0.053879,0.74568
3.236,1.0911,-0.01634,1.0204,94.618,2.9337,1.122,227.57,0.062519,0.050004,0.20071,1.7279,0.32823,-0.073222,2.5174,-107.18,-3.0496,7.3058,16.206,-0.14925,0.19981,0.11214,0.75288
3.257,0.86244,-0.0068891,0.91393,95.208,2.9017,1.122,232.63,0.088951,0.048794,0.2143,1.7321,-0.34865,-0.11311,2.0175,-106.32,-3.0075,6.5736,18.253,-0.14501,0.19679,0.16412,0.75915
3.29,0.61876,0.0048928,0.77712,95.776,2.833,1.643,237.33,0.11302,0.047904,0.22762,1.739,-1.1793,-0.10779,1.4147,-106.32,-2.9394,6.2095,20.19,-0.15828,0.19358,0.20925,0.76947
3.31,0.38953,0.016791,0.62033,96.344,2.7643,2.164,241.39,0.13106,0.047332,0.23634,1.7433,-1.9808,-0.076834,0.79418,-106.32,-2.8714,5.8454,21.999,-0.18727,0.19118,0.23829,0.77644
3.337,0.20095,0.026656,0.45466,96.932,2.7437,2.1814,244.56,0.14185,0.04705,0.23913,1.7494,-2.5862,-0.039213,0.24048,-106.32,-2.8204,5.294,23.621,-0.23224,0.18937,0.24775,0.78654
3.357,0.069559,0.032583,0.29139,97.52,2.7231,2.1989,246.62,0.149,0.047078,0.23856,1.7539,-2.8807,-0.0094399,-0.18076,-106.32,-2.7693,4.7426,24.985,-0.29328,0.18811,0.24482,0.7948
3.39,-0.0012944,0.033495,0.14139,98.673,2.6356,2.1989,247.41,0.15556,0.047339,0.2359,1.7617,-2.8259,0.0050197,-0.43539,-106.31,-2.7693,4.3233,26.035,-0.36131,0.18755,0.23661,0.80959
3.41,-0.02241,0.0289,0.015399,99.826,2.5482,2.1989,246.94,0.16128,0.047564,0.23003,1.766,-2.4639,0.0025145,-0.52373,-106.3,-2.7693,3.904,26.766,-0.4207,0.18717,0.22467,0.81963
3.437,-0.014136,0.019198,-0.076178,100.16,2.5482,2.4635,245.3,0.16605,0.047555,0.22082,1.7719,-1.8988,-0.013554,-0.47667,-106.3,-2.6405,3.904,27.247,-0.46347,0.18625,0.21084,0.83396
3.457,0.00038782,0.005636,-0.12476,100.5,2.5482,2.7281,242.79,0.17145,0.047347,0.21,1.776,-1.2676,-0.037836,-0.34359,-106.3,-2.5117,3.904,27.629,-0.49294,0.18472,0.19942,0.84526
3.489,0.0024776,-0.010518,-0.12478,100.74,2.5482,3.0073,239.8,0.17809,0.046947,0.19915,1.7828,-0.70342,-0.064867,-0.17838,-106.17,-2.3222,3.4883,28.136,-0.5125,0.18274,0.1922,0.86359
3.51,-0.016575,-0.027982,-0.074489,100.99,2.5482,3.2865,236.81,0.18464,0.046174,0.1893,1.7867,-0.30485,-0.090524,-0.026712,-106.04,-2.1328,3.0727,29.035,-0.52054,0.1801,0.18801,0.87601
3.536,-0.054894,-0.046072,0.022583,100.99,2.5482,3.2865,234.34,0.19012,0.044957,0.18145,1.7917,-0.11582,-0.11253,0.082103,-106.04,-2.1328,3.0727,30.58,-0.51838,0.17669,0.18665,0.89126
3.557,-0.10006,-0.064831,0.15763,100.99,2.5482,3.2865,232.85,0.19494,0.043397,0.17659,1.7954,-0.12315,-0.1303,0.13761,-106.04,-2.1328,3.0727,32.981,-0.51376,0.17282,0.1884,0.90362
3.589,-0.13537,-0.084366,0.31706,100.99,2.8349,3.5603,232.66,0.19942,0.041392,0.17588,1.8018,-0.26695,-0.14429,0.14474,-106.04,-1.7098,2.9472,36.349,-0.51328,0.1685,0.19136,0.92209
3.609,-0.1454,-0.1047,0.48436,100.99,3.1216,3.8342,233.9,0.20333,0.03872,0.18028,1.8053,-0.46305,-0.1549,0.11771,-106.04,-1.2868,2.8217,40.678,-0.51758,0.16345,0.19326,0.93383
3.642,-0.12122,-0.12476,0.64212,101.24,3.1216,3.8342,236.43,0.20715,0.035582,0.18901,1.8124,-0.62742,-0.16315,0.072756,-106.04,-1.2868,2.8217,45.828,-0.52519,0.15806,0.19421,0.95301
3.662,-0.062411,-0.14212,0.77435,101.49,3.1216,3.8342,239.8,0.21246,0.032416,0.20004,1.8162,-0.69779,-0.16996,0.022972,-106.04,-1.2868,2.8217,51.543,-0.5352,0.15308,0.19479,0.96498
3.689,0.023333,-0.15318,0.86862,101.49,3.1831,4.0827,243.33,0.22034,0.029164,0.21309,1.8223,-0.64665,-0.17644,-0.024691,-106.04,-1.2868,2.8217,57.484,-0.54552,0.1482,0.19407,0.98114
3.709,0.12427,-0.15364,0.91703,101.49,3.2447,4.3312,246.1,0.23068,0.025491,0.22966,1.8268,-0.48361,-0.18333,-0.068735,-106.04,-1.2868,2.8217,63.266,-0.55323,0.14252,0.1915,0.99337
3.741,0.2271,-0.14082,0.91722,101.55,3.5173,4.6178,247.05,0.24324,0.021724,0.24888,1.8355,-0.24815,-0.19147,-0.11078,-106.04,-1.2868,2.8217,68.517,-0.55686,0.13626,0.18814,1.0127
3.763,0.32,-0.1149,0.87225,101.61,3.79,4.9044,245.17,0.25826,0.01872,0.26672,1.8416,0.0045657,-0.2012,-0.15211,-106.04,-1.2868,2.8217,72.895,-0.55565,0.13036,0.18459,1.0262
3.788,0.39197,-0.080128,0.7884,101.86,3.79,5.1723,239.6,0.27547,0.016801,0.28111,1.8492,0.21873,-0.21236,-0.19129,-106.04,-1.2868,2.8217,76.172,-0.54849,0.12462,0.18001,1.0412
3.809,0.43076,-0.044871,0.67451,102.12,3.79,5.4403,229.76,0.29391,0.015647,0.29387,1.8557,0.35224,-0.22422,-0.22306,-106.04,-1.2868,2.8217,78.204,-0.53599,0.11797,0.17405,1.0536
3.841,0.41968,-0.019893,0.53954,102.12,3.5421,5.4403,215.51,0.31312,0.015082,0.30605,1.8673,0.38504,-0.23527,-0.23933,-105.67,-1.1587,3.1801,78.954,-0.52155,0.11057,0.16755,1.0719
3.862,0.33603,-0.015895,0.3912,102.12,3.2943,5.4403,197.14,0.3322,0.015045,0.31513,1.8747,0.32297,-0.24489,-0.23112,-105.29,-1.0306,3.5386,78.472,-0.50857,0.10345,0.16135,1.0836
3.889,0.15327,-0.039791,0.23499,102.45,3.2943,5.4843,175.42,0.34752,0.014879,0.3189,1.8851,0.19202,-0.25241,-0.1924,-105.16,-0.65558,3.5386,76.877,-0.49839,0.096556,0.15592,1.0983
3.909,-0.15367,-0.09237,0.074298,102.78,3.2943,5.5283,151.48,0.35467,0.01356,0.31855,1.8926,0.031706,-0.25702,-0.12072,-105.03,-0.28059,3.5386,74.336,-0.49172,0.088945,0.15199,1.109
3.942,-0.5999,-0.16649,-0.089056,103.05,2.9969,5.7761,126.7,0.3528,0.010636,0.31586,1.906,-0.11601,-0.2595,-0.020721,-105.03,-0.28059,3.5386,71.045,-0.48907,0.080813,0.15016,1.1263
3.962,-1.1791,-0.24931,-0.25323,103.31,2.6995,6.0239,102.59,0.3421,0.0062419,0.31017,1.9134,-0.21794,-0.26189,0.094591,-105.03,-0.28059,3.5386,67.214,-0.48957,0.073161,0.1506,1.1368
3.989,-1.8583,-0.32571,-0.41507,103.89,2.663,6.0239,80.536,0.31706,0.00025179,0.29999,1.9234,-0.25421,-0.26578,0.20936,-105.03,-0.28059,3.5386,63.064,-0.49149,0.065896,0.15385,1.1509
4.009,-2.5755,-0.38112,-0.56923,104.47,2.6264,6.0239,61.682,0.26996,-0.0077307,0.28537,1.9299,-0.22389,-0.27226,0.30542,-105.03,-0.28059,3.5386,58.807,-0.4939,0.05807,0.16048,1.1615
4.041,-3.2476,-0.40709,-0.70808,104.47,2.5698,5.7761,46.794,0.20264,-0.017281,0.26754,1.9397,-0.1417,-0.28193,0.36607,-105.09,0.0082875,3.4094,54.649,-0.49594,0.049587,0.16952,1.1783
4.062,-3.7833,-0.40348,-0.82374,104.47,2.5132,5.5283,36.192,0.12585,-0.026827,0.24756,1.9448,-0.032572,-0.29477,0.37942,-105.15,0.29716,3.2802,50.783,-0.49581,0.041142,0.17877,1.1894
4.088,-4.1005,-0.37883,-0.90947,104.47,2.2546,5.5121,29.741,0.044865,-0.035115,0.22613,1.9506,0.075566,-0.31013,0.34064,-105.15,0.35412,3.2802,47.383,-0.49255,0.032853,0.18711,1.2032
4.109,-4.1441,-0.34825,-0.96217,104.47,1.9959,5.496,26.902,-0.043878,-0.04259,0.20322,1.9554,0.16163,-0.32703,0.25323,-105.15,0.41108,3.2802,44.59,-0.48724,0.024108,0.19456,1.2143
4.14,-3.8979,-0.32914,-0.98345,104.22,1.9206,4.67,26.845,-0.13869,-0.050503,0.17823,1.963,0.2162,-0.34452,0.12835,-105.53,0.41108,3.2444,42.498,-0.48087,0.014349,0.20011,1.2304
4.161,-3.3876,-0.33631,-0.97863,103.96,1.8453,3.844,28.583,-0.22629,-0.059001,0.15169,1.9698,0.24447,-0.36193,-0.017661,-105.9,0.41108,3.2086,41.16,-0.47306,0.0035753,0.2019,1.2412
4.193,-2.675,-0.37776,-0.9551,103.38,1.7104,2.1396,31.121,-0.29444,-0.067339,0.12634,1.981,0.2637,-0.37888,-0.16675,-106.32,0.35412,2.8342,40.58,-0.46437,-0.0074769,0.19976,1.2574
4.214,-1.8427,-0.45204,-0.91975,102.8,1.5756,0.43514,33.59,-0.34067,-0.075921,0.10441,1.9901,0.2971,-0.39535,-0.30254,-106.74,0.29716,2.4597,40.722,-0.45642,-0.017934,0.19496,1.2679
4.24,-0.97591,-0.54794,-0.87606,101.93,1.2452,-0.92609,35.361,-0.36528,-0.08662,0.084799,2.0016,0.36608,-0.41143,-0.41301,-107.11,0.23295,2.4597,41.515,-0.44829,-0.028235,0.18765,1.2806
4.261,-0.14485,-0.64627,-0.82275,101.07,0.91481,-2.2873,36.104,-0.36712,-0.10066,0.065016,2.0115,0.48241,-0.42713,-0.49162,-107.49,0.16874,2.4597,42.859,-0.43658,-0.039838,0.17701,1.2906
4.293,0.60543,-0.72313,-0.75477,100.63,0.25786,-4.0176,35.813,-0.34959,-0.1172,0.045573,2.0254,0.64353,-0.44226,-0.53687,-108.41,0.12787,2.6484,44.639,-0.4205,-0.052706,0.1641,1.3052
4.314,1.2571,-0.75396,-0.6655,100.19,-0.39909,-5.7479,34.764,-0.31932,-0.13429,0.02952,2.0347,0.83163,-0.45634,-0.55076,-109.32,0.087001,2.837,46.743,-0.40235,-0.065001,0.15153,1.3145
4.34,1.8132,-0.7176,-0.55136,99.716,-0.98838,-6.8479,33.465,-0.27584,-0.15026,0.017969,2.045,1.0178,-0.46868,-0.53672,-109.74,-0.013723,2.6159,49.055,-0.38174,-0.0764,0.14019,1.3254
4.361,2.2853,-0.59998,-0.41533,99.242,-1.5777,-7.9479,32.545,-0.21409,-0.16418,0.0092567,2.0528,1.169,-0.47854,-0.49845,-110.16,-0.11445,2.3947,51.47,-0.3551,-0.088931,0.12886,1.3337
4.392,2.6803,-0.39699,-0.26892,98.852,-2.1526,-9.0509,32.644,-0.1378,-0.17525,0.0028139,2.0619,1.2561,-0.48546,-0.43877,-110.48,-0.11445,2.3947,53.889,-0.32305,-0.10307,0.11751,1.3451
4.414,2.9907,-0.1163,-0.1313,98.462,-2.7276,-10.154,34.314,-0.057791,-0.18146,0.00034725,2.0677,1.2624,-0.48944,-0.36059,-110.79,-0.11445,2.3947,56.216,-0.29176,-0.11658,0.10818,1.3525
4.441,3.1931,0.22199,-0.025048,98.399,-2.7276,-10.154,37.929,0.023611,-0.17924,0.0022705,2.0732,1.1867,-0.49104,-0.26811,-110.79,-0.013723,2.1981,58.365,-0.26454,-0.12869,0.10211,1.361
4.461,3.2536,0.58641,0.02984,98.335,-2.7722,-10.523,43.63,0.11232,-0.1663,0.0062851,2.0769,1.0457,-0.49152,-0.16806,-110.79,0.087001,2.0015,60.262,-0.23893,-0.14164,0.098494,1.3669
4.493,3.1407,0.93724,0.022179,98.335,-2.8168,-10.892,51.314,0.20582,-0.14442,0.010493,2.083,0.86847,-0.4921,-0.069896,-111.17,0.32238,2.0015,61.857,-0.21459,-0.15602,0.096562,1.3758
4.514,2.8392,1.2319,-0.046262,97.909,-2.836,-10.892,60.653,0.29107,-0.11706,0.014609,2.0876,0.69147,-0.49383,0.014686,-111.55,0.55776,2.0015,63.136,-0.19596,-0.16941,0.096814,1.3814
4.541,2.3623,1.4315,-0.15987,97.484,-2.8552,-10.892,71.16,0.36073,-0.084674,0.017326,2.0951,0.54923,-0.49753,0.074402,-111.55,0.65986,2.0014,64.126,-0.18409,-0.18137,0.099446,1.3885
4.561,1.7552,1.5085,-0.29257,96.485,-2.8552,-10.892,82.262,0.41842,-0.046267,0.016272,2.1014,0.46767,-0.50353,0.10114,-111.55,0.76196,2.0013,64.896,-0.17387,-0.19469,0.10331,1.3937
4.594,1.0903,1.4521,-0.41418,95.487,-2.8552,-10.892,93.396,0.46581,-0.005265,0.011602,2.1142,0.45956,-0.51162,0.092108,-111.55,0.76196,1.5833,65.557,-0.16264,-0.20981,0.10718,1.4027
4.615,0.45317,1.2723,-0.49839,95.22,-2.836,-10.557,104.08,0.49719,0.03111,0.0059786,2.1226,0.52198,-0.52142,0.051794,-111.55,0.76196,1.1653,66.23,-0.15272,-0.22373,0.11056,1.4084
4.641,-0.075871,0.99783,-0.52941,94.952,-2.8168,-10.222,113.97,0.50993,0.05899,0.00033174,2.134,0.63996,-0.53228,-0.0087922,-111.6,1.0792,1.0675,67.024,-0.14303,-0.23613,0.11294,1.4156
4.662,-0.43889,0.67216,-0.50635,94.825,-2.6821,-10.011,122.89,0.51024,0.079944,-0.0064088,2.1433,0.78951,-0.54352,-0.073827,-111.65,1.3964,0.96969,67.993,-0.12792,-0.25032,0.11352,1.4216
4.694,-0.61297,0.34441,-0.44263,94.697,-2.5474,-9.8006,130.81,0.50575,0.095359,-0.013163,2.1581,0.94398,-0.55449,-0.12645,-111.65,1.3964,0.96969,69.106,-0.10682,-0.26657,0.11241,1.4309
4.715,-0.61429,0.059673,-0.36139,94.468,-2.3087,-9.4689,137.8,0.49974,0.10364,-0.016875,2.1674,1.0787,-0.56439,-0.15236,-111.65,1.3964,0.96969,70.223,-0.085106,-0.28145,0.11077,1.437
4.742,-0.49054,-0.14941,-0.28955,94.239,-2.07,-9.1372,144.01,0.49425,0.10425,-0.01728,2.1796,1.1748,-0.57248,-0.14337,-111.65,1.3964,0.96969,71.084,-0.063537,-0.29482,0.10939,1.4451
4.762,-0.30815,-0.26833,-0.25057,93.012,-2.0441,-8.8342,149.56,0.49224,0.10018,-0.017035,2.1883,1.2209,-0.57809,-0.098902,-111.65,1.3964,0.96969,71.328,-0.03755,-0.31006,0.10839,1.4513
4.794,-0.13315,-0.30159,-0.25834,91.786,-2.0182,-8.5313,154.53,0.49474,0.094973,-0.01709,2.2029,1.2137,-0.58057,-0.026799,-111.65,1.3017,0.55417,70.543,-0.008364,-0.32693,0.10839,1.4616
4.815,-0.015742,-0.26876,-0.3149,91.432,-1.9439,-8.3032,158.93,0.50011,0.090128,-0.016572,2.2123,1.1569,-0.57982,0.058426,-111.65,1.207,0.13864,68.332,0.016971,-0.34194,0.11052,1.4686
4.841,0.019861,-0.19839,-0.4108,91.078,-1.8696,-8.0752,162.67,0.5067,0.086264,-0.016957,2.2243,1.0609,-0.57617,0.13834,-111.61,1.157,-0.23891,64.384,0.037409,-0.35557,0.11493,1.4778
4.862,-0.021404,-0.11979,-0.52854,90.825,-1.6249,-7.7514,165.61,0.51348,0.084155,-0.021279,2.234,0.94187,-0.57091,0.19351,-111.57,1.107,-0.61646,58.561,0.057974,-0.37115,0.12082,1.4856
4.894,-0.11254,-0.056265,-0.64763,90.572,-1.3801,-7.4277,167.61,0.51884,0.083858,-0.029269,2.2494,0.82213,-0.5659,0.20686,-111.57,1.107,-0.61646,50.935,0.078235,-0.38781,0.12761,1.4981
4.915,-0.21435,-0.021285,-0.74919,89.882,-0.93458,-7.4277,168.54,0.52133,0.084593,-0.038081,2.2594,0.72897,-0.56364,0.16578,-111.57,1.107,-0.61646,41.807,0.093015,-0.40235,0.13448,1.5068
4.941,-0.28952,-0.017272,-0.81955,89.192,-0.48909,-7.4277,168.37,0.52132,0.085714,-0.047467,2.2721,0.69301,-0.56691,0.063967,-111.57,1.107,-0.61646,31.68,0.10386,-0.41597,0.13927,1.518
4.962,-0.31288,-0.038195,-0.85172,88.597,-0.40987,-6.8646,167.16,0.52019,0.086781,-0.059414,2.2822,0.7445,-0.5676,-0.098087,-111.57,1.107,-0.61646,21.173,0.11768,-0.43156,0.13981,1.5274
4.993,-0.27804,-0.073251,-0.84527,88.003,-0.33066,-6.3015,165.04,0.51876,0.087202,-0.073061,2.2976,0.9068,-0.57523,-0.31283,-111.57,1.107,-1.0342,10.968,0.1357,-0.44781,0.13599,1.5418
5.014,-0.19704,-0.1111,-0.80494,88.003,-0.33066,-6.3015,162.24,0.51799,0.086661,-0.084832,2.3079,1.1906,-0.6118,-0.56612,-111.57,1.107,-1.452,1.6886,0.15566,-0.46281,0.12799,1.5521
5.041,-0.095988,-0.14311,-0.73847,88.003,-0.33066,-6.3015,159.04,0.51952,0.085339,-0.093566,2.3214,1.5883,-0.68485,-0.83932,-111.53,1.107,-1.8277,-6.1669,0.18242,-0.47909,0.11366,1.5657
5.061,-0.0059277,-0.16435,-0.65513,87.653,0.0011965,-6.0507,155.71,0.52392,0.083354,-0.10117,2.3314,2.0717,-0.7979,-1.1105,-111.49,1.107,-2.2035,-12.276,0.22416,-0.49942,0.09059,1.5764
5.093,0.044743,-0.17414,-0.56417,87.303,0.33305,-5.7999,152.48,0.52954,0.080741,-0.10807,2.3479,2.5925,-0.93959,-1.3572,-111.11,1.0516,-2.2035,-16.518,0.2804,-0.5228,0.060222,1.5945
5.114,0.037418,-0.17451,-0.4737,86.737,0.41547,-5.7904,149.52,0.53457,0.078002,-0.11215,2.3587,3.0895,-1.0788,-1.5593,-110.73,0.99626,-2.2035,-18.966,0.34447,-0.5482,0.026451,1.6075
5.14,-0.033652,-0.1686,-0.39147,86.17,0.49789,-5.7808,146.93,0.53863,0.075697,-0.11253,2.3724,3.4981,-1.1693,-1.6994,-110.72,0.99626,-2.2035,-19.867,0.41545,-0.57626,-0.0094982,1.6251
5.161,-0.16198,-0.1595,-0.32438,85.55,0.58995,-5.7808,144.73,0.54083,0.073608,-0.11112,2.3834,3.7624,-1.1645,-1.7653,-110.71,0.99626,-2.2035,-19.588,0.49813,-0.60589,-0.049536,1.6407
5.193,-0.33196,-0.14942,-0.27837,84.93,0.68201,-5.7808,142.91,0.53845,0.071235,-0.10967,2.4005,3.8448,-1.0375,-1.7516,-110.59,0.99626,-1.7859,-18.572,0.59225,-0.63463,-0.093783,1.667
5.214,-0.52387,-0.13997,-0.25825,84.93,0.68201,-5.7808,141.38,0.5299,0.068834,-0.1077,2.4115,3.7326,-0.80226,-1.6594,-110.47,0.99626,-1.3684,-17.266,0.68853,-0.66075,-0.13796,1.6863
5.245,-0.71795,-0.13201,-0.2674,84.93,0.68201,-5.7808,140.09,0.51709,0.067034,-0.10444,2.4276,3.4392,-0.52479,-1.4964,-110.47,0.72821,-0.47874,-16.066,0.77502,-0.68061,-0.17662,1.7171
5.266,-0.89742,-0.12638,-0.30683,84.93,0.68201,-5.7808,138.98,0.502,0.065793,-0.10086,2.4381,2.9992,-0.31577,-1.2761,-110.47,0.46016,0.4109,-15.271,0.84519,-0.69067,-0.20745,1.7397
5.291,-1.0513,-0.12319,-0.3751,84.93,0.68201,-5.7808,138.04,0.48288,0.064523,-0.098983,2.4503,2.4586,-0.30218,-1.0169,-110.27,-0.18444,0.98314,-15.043,0.90096,-0.6968,-0.23173,1.768
5.312,-1.1722,-0.12233,-0.46752,84.93,0.68201,-5.7808,137.28,0.45733,0.062984,-0.099946,2.4602,1.8652,-0.58197,-0.74056,-110.06,-0.82904,1.5554,-15.394,0.94732,-0.71127,-0.25123,1.7929
5.345,-1.257,-0.12404,-0.57646,84.93,0.68201,-5.7808,136.76,0.42745,0.061385,-0.1035,2.4749,1.259,-1.1743,-0.46971,-109.27,-0.87624,2.5086,-16.207,0.98331,-0.73769,-0.26555,1.8332
5.365,-1.305,-0.12716,-0.69183,85.55,0.68201,-5.7037,136.5,0.39803,0.059895,-0.10888,2.4832,0.66765,-1.9833,-0.22552,-108.47,-0.92344,3.4619,-17.244,1.0026,-0.77324,-0.27308,1.8587
5.391,-1.3174,-0.13026,-0.80167,86.17,0.68201,-5.6266,136.58,0.37033,0.058463,-0.11598,2.4935,0.10586,-2.7926,-0.024589,-107.72,-0.92677,4.2958,-18.199,1.0039,-0.82487,-0.27397,1.8925
5.411,-1.2975,-0.13199,-0.89424,87.002,0.58995,-5.381,137.01,0.34155,0.056937,-0.12578,2.501,-0.42052,-3.2994,0.12376,-106.97,-0.9301,5.1298,-18.742,0.9926,-0.90091,-0.2705,1.9194
5.443,-1.2488,-0.13142,-0.95961,87.834,0.49789,-5.1353,137.79,0.31014,0.055139,-0.13922,2.5122,-0.90883,-3.1859,0.21914,-105.37,-1.1289,6.1274,-18.561,0.97027,-0.98653,-0.26449,1.9633
5.463,-1.177,-0.12851,-0.99102,89.094,-0.10509,-4.579,138.93,0.27853,0.053106,-0.15533,2.5189,-1.3542,-2.2122,0.27013,-103.77,-1.3277,7.125,-17.408,0.93369,-1.0517,-0.25639,1.9915
5.495,-1.0887,-0.12399,-0.98662,90.353,-0.70806,-4.0226,140.37,0.25019,0.051227,-0.17103,2.5289,-1.7462,-0.30293,0.29237,-102.13,-1.3346,7.35,-15.131,0.88535,-1.0802,-0.24707,2.0365
5.516,-0.99111,-0.11919,-0.94902,91.531,-0.74559,-4.0107,142.08,0.22608,0.049797,-0.18407,2.5353,-2.0698,2.3996,0.30479,-100.5,-1.3416,7.5749,-11.692,0.83284,-1.0625,-0.23798,2.0657
5.542,-0.89128,-0.11568,-0.885,92.708,-0.78313,-3.9989,144.02,0.20446,0.048523,-0.19522,2.543,-2.3089,5.537,0.32427,-100.06,-1.4393,7.5749,-7.1794,0.77621,-0.97237,-0.22899,2.0995
5.563,-0.79496,-0.11478,-0.80439,93.614,-0.82814,-3.6665,146.18,0.18367,0.046964,-0.20615,2.5491,-2.4523,8.5979,0.36087,-99.632,-1.5371,7.5749,-1.8034,0.70982,-0.78794,-0.21859,2.1241
5.595,-0.70647,-0.11729,-0.71759,94.52,-0.87316,-3.3342,148.57,0.16417,0.045227,-0.2161,2.5581,-2.4981,11.029,0.41479,-99.632,-1.5371,7.5749,4.1332,0.63722,-0.53128,-0.20655,2.1547
5.615,-0.62818,-0.12324,-0.63343,95.031,-0.87316,-3.3254,151.22,0.1474,0.043651,-0.2229,2.5637,-2.4558,12.368,0.47583,-99.632,-1.5371,7.5749,10.266,0.5693,-0.2492,-0.19393,2.1697
5.642,-0.56077,-0.13188,-0.55778,95.543,-0.87316,-3.3165,154.16,0.13305,0.042001,-0.22672,2.5711,-2.3455,12.353,0.52596,-99.425,-1.5371,7.3087,16.216,0.50743,0.036929,-0.18065,2.1854
5.663,-0.50395,-0.14179,-0.49265,95.802,-0.82814,-2.7503,157.42,0.11926,0.039766,-0.22975,2.5769,-2.1929,10.994,0.54438,-99.219,-1.5371,7.0425,21.643,0.44429,0.32402,-0.16572,2.1968
5.695,-0.45722,-0.15121,-0.43674,96.061,-0.78313,-2.1841,161,0.10562,0.037072,-0.23242,2.5854,-2.0229,8.5682,0.51427,-98.09,-1.0961,6.5448,26.281,0.38065,0.5826,-0.15012,2.2168
5.715,-0.42033,-0.15833,-0.38709,96.307,-0.52862,-1.9479,164.83,0.093444,0.034471,-0.23313,2.5907,-1.853,5.5469,0.428,-96.961,-0.65516,6.0471,29.965,0.32519,0.76482,-0.1366,2.2322
5.742,-0.39324,-0.16168,-0.34075,96.552,-0.27411,-1.7117,168.81,0.082777,0.03195,-0.23168,2.5977,-1.6909,2.4816,0.29067,-95.983,-0.44503,5.6299,32.642,0.2784,0.85501,-0.12688,2.2552
5.763,-0.37591,-0.16034,-0.29642,96.622,-0.23957,-1.4065,172.76,0.071841,0.02905,-0.22982,2.6031,-1.5333,-0.12686,0.11983,-95.005,-0.23491,5.2127,34.355,0.2324,0.8768,-0.12085,2.274
5.794,-0.36724,-0.15409,-0.25526,96.692,-0.20503,-1.1013,176.5,0.060076,0.025904,-0.22797,2.6106,-1.3697,-1.9366,-0.058261,-95.005,-0.23491,4.8175,35.215,0.18611,0.85512,-0.11839,2.3014
5.816,-0.36471,-0.14352,-0.22071,96.955,0.040411,-0.82985,179.8,0.048731,0.023164,-0.22478,2.616,-1.1879,-2.822,-0.21504,-95.005,-0.23491,4.4223,35.36,0.14646,0.80187,-0.11983,2.3198
5.842,-0.36433,-0.13,-0.1969,96.885,0.040411,-0.55837,182.48,0.038087,0.020976,-0.2202,2.6221,-0.9801,-2.871,-0.3258,-94.633,-0.23491,4.4223,34.927,0.11544,0.73296,-0.12492,2.3399
5.863,-0.3609,-0.1153,-0.18728,96.885,0.28585,-0.25834,184.42,0.026834,0.018911,-0.21581,2.6269,-0.74684,-2.3283,-0.3757,-94.261,-0.23491,4.4223,34.023,0.08844,0.66968,-0.13239,2.3548
