2.909,3.5187,-0.28717,0.61689,91.948,-4.4878,-7.9651,29.662,-0.55601,-0.44546,-0.27191,1.4808,1.5492,0.021854,-0.5167,-112.93,-1.2994,-11.927,-7.2255,-0.15953,-0.091734,-0.028688,1.006
2.941,4.1228,-0.5905,0.69322,91.076,-5.4873,-9.4726,27.888,-0.4579,-0.45788,-0.26366,1.5053,2.23,0.25109,-0.54926,-112.93,-0.80309,-12.723,-12.878,-0.11605,-0.087219,-0.044998,1.0104
2.961,4.5256,-0.76977,0.74785,90.205,-6.4868,-10.98,26.757,-0.35379,-0.47729,-0.25657,1.5198,2.9174,0.46675,-0.53312,-112.93,-0.61737,-13.096,-16.785,-0.061401,-0.078174,-0.060398,1.0127
2.988,4.5385,-0.63077,0.82273,89.597,-6.9663,-11.82,26.885,-0.24991,-0.497,-0.25007,1.5371,3.5155,0.62118,-0.4912,-112.93,-0.43165,-13.469,-19.099,0.0055404,-0.065376,-0.073856,1.0158
3.007,4.0102,-0.021422,0.95999,88.99,-7.4459,-12.66,28.878,-0.14957,-0.50453,-0.23836,1.5486,3.932,0.67432,-0.45526,-111.83,-0.4012,-13.469,-20.076,0.088699,-0.049338,-0.087017,1.019
3.039,2.8836,1.1111,1.1897,87.916,-8.4545,-12.66,33.244,-0.060786,-0.49079,-0.21973,1.5659,4.0895,0.60104,-0.45542,-110.72,-0.37074,-13.469,-20.047,0.1853,-0.032472,-0.10109,1.0258
3.06,1.2335,2.6851,1.5209,86.842,-9.4632,-12.66,40.29,-0.0019394,-0.44702,-0.19585,1.576,3.9478,0.4049,-0.5069,-109.26,-0.23258,-13.469,-19.356,0.28418,-0.018685,-0.11558,1.0326
3.091,-0.72733,4.4851,1.9353,85.985,-9.5283,-12.66,50.056,0.0069911,-0.35841,-0.16298,1.5885,3.508,0.12048,-0.61102,-107.81,-0.094413,-13.469,-18.326,0.37406,-0.011309,-0.13129,1.0447
3.112,-2.6807,6.2016,2.3883,85.129,-9.5935,-12.66,62.285,-0.038885,-0.21778,-0.11574,1.595,2.8159,-0.19111,-0.75217,-107.15,-0.094413,-12.296,-17.225,0.44853,-0.012031,-0.15084,1.0552
3.144,-4.2698,7.5014,2.8159,84.474,-9.5996,-12.252,76.462,-0.12505,-0.042949,-0.058394,1.6016,1.9591,-0.45639,-0.90138,-106.49,-0.094413,-11.122,-16.248,0.50334,-0.020074,-0.17427,1.0724
3.163,-5.183,8.1099,3.148,83.819,-9.6056,-11.844,91.883,-0.2313,0.1377,0.00022966,1.6082,1.0502,-0.61007,-1.0234,-105.41,-0.23258,-9.3178,-15.53,0.53486,-0.032165,-0.19848,1.0842
3.19,-5.234,7.8819,3.3229,83.707,-9.6056,-11.338,107.76,-0.34439,0.31321,0.060876,1.6209,0.20629,-0.61698,-1.0862,-104.33,-0.37074,-7.5133,-15.141,0.54263,-0.045134,-0.22278,1.101
3.209,-4.4136,6.8409,3.3016,83.594,-9.6056,-10.832,123.34,-0.45389,0.48448,0.12951,1.6345,-0.47703,-0.48789,-1.0707,-103.46,-0.52843,-6.1126,-15.115,0.53069,-0.057617,-0.24963,1.1134
3.241,-2.8951,5.1733,3.0766,83.594,-9.6056,-9.9855,138.02,-0.54245,0.63642,0.20084,1.6613,-0.94827,-0.28253,-0.97868,-102.6,-0.68612,-4.7119,-15.446,0.5058,-0.067727,-0.27777,1.1332
3.261,-0.99559,3.1831,2.6743,83.594,-9.6056,-9.1386,151.42,-0.58968,0.74071,0.26046,1.6822,-1.2097,-0.096959,-0.83523,-101.26,-0.80268,-3.2162,-16.11,0.47444,-0.07255,-0.3013,1.1459
3.287,0.89871,1.216,2.1501,83.937,-9.1741,-8.3909,163.38,-0.58584,0.78658,0.3029,1.7103,-1.3141,-0.036205,-0.68493,-99.926,-0.91924,-1.7204,-17.04,0.43961,-0.073036,-0.31834,1.1616
3.307,2.4282,-0.42165,1.576,84.281,-8.7425,-7.6431,173.99,-0.53675,0.78824,0.33427,1.7329,-1.3439,-0.17913,-0.57971,-99.926,-1.0714,-0.86109,-18.122,0.40075,-0.075568,-0.33368,1.1736
3.339,3.3428,-1.5285,1.0277,84.281,-8.4574,-6.6881,183.47,-0.45682,0.7621,0.35775,1.7663,-1.3794,-0.54587,-0.56245,-99.926,-1.2236,-0.0017722,-19.186,0.35812,-0.085884,-0.35036,1.1912
3.36,3.5523,-2.0418,0.57124,84.281,-8.1722,-5.733,192.11,-0.36257,0.71591,0.36915,1.7877,-1.4667,-1.079,-0.64901,-99.926,-1.3218,1.4049,-20.006,0.31437,-0.10616,-0.36679,1.2029
3.391,3.1344,-2.0318,0.25338,84.281,-8.1722,-4.8875,200.2,-0.27077,0.65986,0.36763,1.8156,-1.5945,-1.6466,-0.81561,-99.926,-1.42,2.8116,-20.307,0.26964,-0.13913,-0.38427,1.2191
3.411,2.2989,-1.6641,0.096366,84.281,-7.9739,-4.8875,207.89,-0.19524,0.6091,0.35981,1.8329,-1.6916,-2.0697,-0.99614,-99.926,-1.8631,4.1664,-19.796,0.2212,-0.18665,-0.40763,1.23
3.443,1.3196,-1.1423,0.098649,84.281,-7.7755,-4.8875,215.21,-0.14242,0.57176,0.35184,1.8572,-1.646,-2.1676,-1.0926,-99.926,-2.3063,5.5211,-18.196,0.17117,-0.24153,-0.43562,1.2471
3.463,0.45918,-0.65182,0.2391,84.281,-7.7755,-4.0419,222.03,-0.11169,0.54641,0.34519,1.8724,-1.3438,-1.8109,-0.99928,-99.926,-3.1617,6.8963,-15.267,0.12834,-0.28915,-0.46032,1.2586
3.49,-0.095187,-0.31751,0.48155,84.231,-7.7755,-4.0419,228.11,-0.098634,0.53053,0.34146,1.8914,-0.71436,-0.9653,-0.63304,-99.926,-4.0172,8.2715,-10.859,0.099647,-0.31903,-0.47691,1.2745
3.509,-0.26765,-0.18649,0.78195,84.181,-7.0081,-4.0419,233.14,-0.095487,0.52191,0.34475,1.9052,0.23473,0.28758,0.036285,-98.549,-4.0172,8.9569,-4.9224,0.08841,-0.32586,-0.48344,1.2862
3.541,-0.095295,-0.23598,1.0918,83.821,-6.2407,-3.1555,236.81,-0.091721,0.51435,0.35772,1.9269,1.4027,1.7591,0.96666,-97.172,-4.0172,9.6423,2.474,0.10203,-0.30053,-0.47128,1.305
3.561,0.30129,-0.39773,1.3632,83.462,-6.0807,-2.2691,238.9,-0.079031,0.50185,0.379,1.9412,2.6108,3.193,2.043,-96.627,-4.0172,9.6423,11.149,0.1491,-0.23463,-0.42961,1.3164
3.593,0.76197,-0.59023,1.5528,83.389,-5.9207,-1.918,239.31,-0.055605,0.48479,0.40508,1.9628,3.6432,4.3244,3.0965,-96.082,-4.0172,9.6423,20.808,0.22555,-0.13542,-0.3603,1.3322
3.614,1.1362,-0.74548,1.625,83.316,-5.3687,-1.567,238.13,-0.02379,0.46617,0.43249,1.9776,4.3012,4.9431,3.9417,-96.082,-4.0172,9.6423,31.075,0.31588,-0.022569,-0.27495,1.3422
3.64,1.3204,-0.82567,1.5565,83.316,-4.8167,-1.567,235.59,0.014157,0.44546,0.45869,1.9954,4.4577,4.9437,4.4216,-96.082,-4.0172,9.6423,41.524,0.41029,0.091161,-0.17823,1.3545
3.661,1.274,-0.82599,1.3412,83.389,-5.0504,-1.1697,232.07,0.055599,0.4216,0.4821,2.01,4.0893,4.348,4.4473,-95.357,-3.2638,9.1922,51.706,0.5071,0.20263,-0.069015,1.366
3.692,1.0186,-0.76613,0.99285,83.462,-5.2841,-0.77245,228.02,0.095279,0.3976,0.5007,2.0308,3.2814,3.2959,4.022,-94.631,-2.5105,8.7421,61.183,0.59731,0.30226,0.042538,1.3855
3.713,0.6201,-0.67722,0.54622,83.462,-5.1508,-0.77245,223.94,0.1269,0.37703,0.51061,2.0453,2.2019,2.006,3.2411,-93.349,-2.2599,7.6246,69.557,0.66285,0.37211,0.13605,1.4014
3.74,0.16345,-0.5891,0.054428,83.462,-5.0174,-0.77245,220.26,0.14682,0.35952,0.50753,2.0632,1.0528,0.72024,2.2681,-92.067,-2.0094,6.5072,76.5,0.69458,0.40368,0.20124,1.4234
3.76,-0.2687,-0.52212,-0.41783,83.745,-4.917,-0.41777,217.29,0.15528,0.34295,0.49087,2.0765,0.018294,-0.35237,1.2931,-92,-1.9863,5.9134,81.774,0.69906,0.40509,0.24365,1.4407
3.792,-0.61349,-0.48444,-0.80351,84.027,-4.8167,-0.06309,215.18,0.15511,0.32707,0.46466,2.0963,-0.77795,-1.0789,0.48506,-91.934,-1.9632,5.3196,85.258,0.68539,0.3884,0.26968,1.4678
3.812,-0.83409,-0.47451,-1.0449,84.497,-4.8167,0.52217,213.88,0.14963,0.31255,0.43345,2.1084,-1.2937,-1.4206,-0.046107,-91.447,-1.3796,4.7781,86.959,0.65718,0.36045,0.27973,1.4846
3.839,-0.91786,-0.48779,-1.1055,84.968,-4.8167,1.1074,213.12,0.14108,0.29878,0.3992,2.1234,-1.5611,-1.4261,-0.27097,-90.96,-0.79605,4.2367,87.019,0.61815,0.32706,0.27737,1.5059
3.859,-0.87822,-0.51145,-0.97409,84.968,-4.5562,1.3278,212.47,0.13103,0.28432,0.36393,2.1341,-1.6584,-1.2032,-0.23691,-91.075,-0.73136,3.6828,85.705,0.57395,0.2954,0.27247,1.521
3.891,-0.73838,-0.53827,-0.67113,84.968,-4.2958,1.5482,211.41,0.12198,0.26828,0.33298,2.1494,-1.6736,-0.88087,-0.045207,-91.19,-0.66667,3.1289,83.389,0.52692,0.26958,0.27218,1.5429
3.912,-0.52563,-0.57062,-0.24476,84.968,-3.9405,1.718,209.4,0.11741,0.25089,0.31234,2.1591,-1.6711,-0.57384,0.18432,-91.19,-0.62025,2.2732,80.497,0.47732,0.25015,0.27684,1.5565
3.943,-0.2775,-0.60368,0.23788,84.968,-3.5853,1.8878,205.95,0.11943,0.23338,0.30364,2.1723,-1.6751,-0.35768,0.34984,-91.19,-0.57383,1.4176,77.463,0.42862,0.2374,0.28519,1.575
3.964,-0.031787,-0.63163,0.70083,84.57,-3.0499,2.6358,200.77,0.12783,0.21666,0.30525,2.1812,-1.6696,-0.26027,0.39288,-91.165,-0.28213,0.83356,74.678,0.38429,0.23044,0.29647,1.587
3.99,0.17399,-0.64961,1.0737,84.173,-2.5144,3.3839,193.81,0.14178,0.19983,0.31694,2.192,-1.6159,-0.26804,0.30844,-91.139,0.0095786,0.24951,72.442,0.34228,0.22486,0.30778,1.6008
4.011,0.30839,-0.65364,1.3026,84.173,-2.3462,3.9222,185.27,0.1605,0.18147,0.33868,2.201,-1.4773,-0.3424,0.13727,-91.139,0.013328,-0.046499,70.929,0.29943,0.21648,0.31536,1.6116
4.043,0.35332,-0.6421,1.3588,84.173,-2.178,4.4605,175.61,0.18193,0.16238,0.36581,2.2148,-1.2397,-0.43815,-0.053728,-91.139,0.017077,-0.34251,70.183,0.25887,0.20563,0.3185,1.6268
4.064,0.30526,-0.61627,1.2438,84.173,-1.88,4.6731,165.47,0.20291,0.14492,0.39052,2.2245,-0.92344,-0.5193,-0.19695,-91.165,0.060527,-1.189,70.122,0.22698,0.19433,0.31872,1.6363
4.09,0.18055,-0.58106,0.9882,84.173,-1.5821,4.8858,155.57,0.22121,0.12953,0.40846,2.2368,-0.57898,-0.56726,-0.24453,-91.19,0.10398,-2.0355,70.573,0.20574,0.18207,0.317,1.6475
4.11,0.012508,-0.54461,0.64416,84.687,-1.527,5.8003,146.55,0.23605,0.11439,0.42003,2.2467,-0.27222,-0.58043,-0.17984,-91.428,0.10398,-2.0355,71.31,0.19229,0.16763,0.31464,1.6559
4.143,-0.15372,-0.51719,0.27731,85.202,-1.4719,6.7148,138.86,0.24723,0.098756,0.42548,2.2629,-0.063959,-0.56918,-0.018534,-91.665,0.10398,-2.0355,72.107,0.18362,0.15225,0.31473,1.669
4.163,-0.27202,-0.50895,-0.046467,86.46,-1.365,7.2775,132.71,0.25523,0.084082,0.42325,2.2729,0.0077701,-0.54858,0.20175,-91.665,0.40232,-2.3182,72.769,0.17809,0.13826,0.31995,1.6769
4.189,-0.30508,-0.52639,-0.27354,87.719,-1.258,7.8402,127.95,0.26164,0.070881,0.41333,2.2856,-0.062457,-0.53187,0.43447,-91.665,0.70066,-2.601,73.161,0.17364,0.12584,0.33068,1.6871
4.21,-0.23803,-0.57087,-0.37183,88.813,-0.70095,8.2087,124.17,0.26825,0.056965,0.39897,2.2957,-0.24758,-0.52576,0.63635,-91.682,0.70066,-3.1677,73.215,0.16682,0.11329,0.34661,1.6954
4.241,-0.08547,-0.63557,-0.33562,89.906,-0.14393,8.5772,120.7,0.27685,0.039978,0.38442,2.3102,-0.4989,-0.5302,0.77595,-91.699,0.70066,-3.7344,72.903,0.15374,0.0994,0.36788,1.7079
4.262,0.1058,-0.705,-0.18671,90.268,0.029932,8.942,116.82,0.2896,0.020263,0.37282,2.3198,-0.76096,-0.54152,0.83575,-91.956,0.70066,-4.0112,72.221,0.13283,0.084528,0.39303,1.7165
4.295,0.2642,-0.75679,0.031358,90.629,0.20379,9.3067,111.84,0.30733,5.9581e-05,0.3658,2.3349,-0.98138,-0.54914,0.80933,-92.213,0.70066,-4.2881,71.147,0.10656,0.070015,0.41824,1.7304
4.315,0.30727,-0.76565,0.26152,91.011,0.59328,10.028,105.25,0.32731,-0.019065,0.36392,2.3441,-1.128,-0.54644,0.69676,-92.224,0.57095,-4.8879,69.636,0.078671,0.056763,0.43999,1.739
4.341,0.16061,-0.70949,0.44473,91.393,0.98277,10.749,96.876,0.34453,-0.03682,0.36729,2.3564,-1.1878,-0.53211,0.50687,-92.236,0.44124,-5.4878,67.59,0.049805,0.044333,0.4571,1.7505
4.361,-0.22201,-0.57528,0.53024,91.947,1.1917,11.276,86.847,0.3546,-0.052812,0.37512,2.366,-1.1648,-0.50537,0.2498,-92.785,0.44124,-6.0691,64.874,0.018726,0.0317,0.46925,1.7595
4.393,-0.84466,-0.36446,0.48487,92.501,1.4007,11.803,75.636,0.35343,-0.065474,0.38436,2.382,-1.0807,-0.47123,-0.062019,-93.334,0.44124,-6.6503,61.344,-0.012834,0.01896,0.47538,1.7742
4.413,-1.6626,-0.096142,0.2986,92.908,1.9872,12.511,63.953,0.33612,-0.072553,0.3904,2.3919,-0.95845,-0.4371,-0.40315,-93.895,0.44124,-7.2298,56.886,-0.040662,0.0073358,0.47416,1.7833
4.44,-2.5875,0.19407,-0.014843,93.315,2.5737,13.22,52.635,0.29814,-0.072244,0.38997,2.405,-0.82157,-0.41287,-0.73851,-94.457,0.44124,-7.8093,51.453,-0.063301,-0.0027198,0.46484,1.7955
4.46,-3.5025,0.45891,-0.42057,93.878,2.7987,13.22,42.498,0.23603,-0.064301,0.38141,2.4141,-0.69158,-0.40796,-1.0263,-95.596,0.47859,-7.8263,45.087,-0.083,-0.01247,0.44714,1.8044
4.492,-4.2862,0.64801,-0.87297,94.441,3.0238,13.22,34.198,0.14775,-0.05038,0.36225,2.4272,-0.58426,-0.42814,-1.2248,-96.736,0.51594,-7.8434,37.941,-0.10148,-0.023503,0.42193,1.818
4.513,-4.8287,0.71805,-1.3166,94.889,3.026,13.22,28.161,0.037903,-0.033402,0.33055,2.435,-0.50805,-0.47235,-1.3018,-97.927,0.60927,-8.4489,30.261,-0.1181,-0.036046,0.39257,1.8264
4.544,-5.0531,0.64198,-1.6984,95.336,3.0282,13.22,24.528,-0.07859,-0.016582,0.28919,2.4451,-0.46255,-0.53116,-1.2427,-99.118,0.70261,-9.0545,22.363,-0.13204,-0.049192,0.36404,1.8383
4.565,-4.9312,0.41816,-1.9789,95.336,3.0282,12.801,23.161,-0.18639,-0.0034262,0.2437,2.4522,-0.4374,-0.58758,-1.0574,-100.83,0.85783,-9.637,14.593,-0.14381,-0.062485,0.3403,1.8459
4.591,-4.4812,0.072296,-2.1362,95.336,3.0282,12.383,23.688,-0.28299,0.0021066,0.19504,2.4616,-0.41409,-0.62024,-0.77991,-102.53,1.013,-10.219,7.2829,-0.15459,-0.076629,0.32298,1.855
4.612,-3.7646,-0.34619,-2.1713,95.336,3.026,10.217,25.585,-0.37267,-0.0027575,0.14065,2.4704,-0.36736,-0.6087,-0.46282,-104.37,1.7719,-10.711,0.71341,-0.16504,-0.092076,0.31242,1.8622
4.644,-2.8727,-0.77188,-2.1048,95.336,3.0238,8.0508,28.267,-0.44935,-0.017535,0.083513,2.485,-0.27004,-0.53804,-0.16744,-106.2,2.5307,-11.202,-4.9065,-0.17412,-0.10726,0.30842,1.8734
4.664,-1.9052,-1.1361,-1.9757,95.302,2.2425,5.925,31.165,-0.49907,-0.039624,0.032316,2.4955,-0.097541,-0.40505,0.050526,-107.33,2.5998,-11.216,-9.4623,-0.17915,-0.11925,0.31022,1.8804
4.69,-0.95275,-1.3801,-1.829,95.268,1.4613,3.7992,33.795,-0.519,-0.0677,-0.010081,2.5095,0.16604,-0.21902,0.15203,-108.47,2.6689,-11.23,-12.931,-0.17802,-0.12637,0.31635,1.8898
4.71,-0.083866,-1.4666,-1.703,94.747,0.87141,2.1967,35.789,-0.51867,-0.10165,-0.050548,2.5208,0.52374,-0.0021197,0.12339,-109.97,3.2267,-11.987,-15.365,-0.16948,-0.12878,0.32419,1.8971
4.742,0.66457,-1.3864,-1.6165,94.226,0.28153,0.59422,36.913,-0.50253,-0.13863,-0.094325,2.5383,0.96382,0.21576,-0.022441,-111.48,3.7846,-12.744,-16.893,-0.15048,-0.12654,0.32973,1.9089
4.763,1.2884,-1.1588,-1.5607,93.21,-0.43541,-1.583,37.067,-0.46702,-0.1722,-0.13744,2.5499,1.4566,0.40287,-0.25266,-113.36,4.4543,-13.144,-17.679,-0.11749,-0.119,0.32956,1.9164
4.794,1.8081,-0.82603,-1.4988,92.193,-1.1523,-3.7602,36.289,-0.41531,-0.19702,-0.17458,2.5658,1.9587,0.53231,-0.52405,-115.25,5.124,-13.545,-17.907,-0.072186,-0.10712,0.32334,1.9271
4.815,2.2563,-0.44262,-1.3744,90.852,-1.8959,-5.5962,34.733,-0.35729,-0.21192,-0.20654,2.5762,2.4178,0.58857,-0.7945,-115.25,5.124,-13.545,-17.765,-0.020005,-0.093972,0.31238,1.9338
4.84,2.6605,-0.063409,-1.1305,89.51,-2.6394,-7.4322,32.674,-0.29337,-0.21757,-0.23466,2.5877,2.7858,0.57161,-1.0357,-115.25,5.124,-13.545,-17.426,0.039023,-0.081621,0.2959,1.9415
4.861,3.0299,0.26728,-0.73156,88.069,-2.6794,-8.9246,30.498,-0.21465,-0.21414,-0.25503,2.5966,3.012,0.49052,-1.2314,-115.25,5.124,-13.545,-17.026,0.11007,-0.069784,0.27197,1.9477
4.893,3.3457,0.52239,-0.18557,86.627,-2.7194,-10.417,28.682,-0.12061,-0.20291,-0.26323,2.6085,3.0546,0.3601,-1.3783,-115.25,5.124,-13.545,-16.663,0.19124,-0.058875,0.24164,1.9573
4.913,3.5619,0.69342,0.44532,85.516,-3.7149,-11.592,27.765,-0.021595,-0.1868,-0.25822,2.6151,2.8969,0.19962,-1.4877,-115.18,4.5916,-13.133,-16.388,0.27063,-0.051629,0.20855,1.9638
4.945,3.6152,0.78669,1.0484,84.405,-4.7103,-12.767,28.305,0.076397,-0.16783,-0.2384,2.6246,2.5453,0.024074,-1.5749,-115.12,4.0592,-12.722,-16.21,0.33946,-0.049921,0.17403,1.9754
4.964,3.444,0.81642,1.4808,84.283,-5.4549,-13.149,30.814,0.17404,-0.1465,-0.20271,2.63,2.033,-0.15706,-1.6536,-114.39,3.7316,-11.595,-16.107,0.39788,-0.052784,0.1367,1.9831
4.996,3.0113,0.7972,1.6039,84.16,-6.1995,-13.531,35.696,0.26572,-0.12466,-0.1588,2.6395,1.4167,-0.34035,-1.7323,-113.66,3.404,-10.467,-16.036,0.4448,-0.059235,0.097083,1.9972
5.016,2.3234,0.73847,1.3231,84.129,-6.5557,-13.531,43.183,0.33907,-0.10534,-0.12081,2.6461,0.76762,-0.52606,-1.8117,-112.74,2.7622,-9.1433,-15.958,0.474,-0.070076,0.058116,2.0066
5.042,1.4411,0.64281,0.62055,84.097,-6.9118,-13.531,53.29,0.3885,-0.089095,-0.097097,2.6557,0.15482,-0.71499,-1.8839,-111.81,2.1204,-7.8192,-15.844,0.48466,-0.085653,0.020039,2.0193
5.062,0.47675,0.50823,-0.42874,83.939,-7.1125,-13.531,65.804,0.41713,-0.07442,-0.090866,2.6637,-0.37081,-0.90532,-1.9331,-110.7,1.6265,-5.5784,-15.701,0.48348,-0.10545,-0.020864,2.0292
5.093,-0.42496,0.33316,-1.6647,83.78,-7.3132,-13.531,80.299,0.42615,-0.062099,-0.11126,2.6769,-0.79348,-1.0907,-1.938,-109.59,1.1325,-3.3376,-15.568,0.47265,-0.13076,-0.066626,2.0445
5.114,-1.115,0.12182,-2.8735,82.644,-7.3132,-13.258,96.192,0.41406,-0.055142,-0.16746,2.6859,-1.1382,-1.2601,-1.8729,-109.21,0.2601,-1.7321,-15.52,0.44861,-0.16302,-0.11369,2.0549
5.145,-1.4752,-0.11206,-3.835,81.508,-7.3132,-12.985,112.81,0.3865,-0.054263,-0.25132,2.6997,-1.4649,-1.3982,-1.7131,-108.83,-0.61234,-0.12664,-15.643,0.41478,-0.19906,-0.1562,2.0699
5.166,-1.4463,-0.3456,-4.3738,80.616,-7.3132,-12.558,129.49,0.35647,-0.057838,-0.34358,2.7096,-1.8516,-1.4865,-1.4407,-108.82,-1.6404,1.9855,-16.017,0.37892,-0.23384,-0.19082,2.0801
5.193,-1.0466,-0.54997,-4.4009,79.725,-7.3132,-12.131,145.62,0.3343,-0.066245,-0.43762,2.7237,-2.3644,-1.5044,-1.0528,-108.12,-2.6684,4.0976,-16.678,0.33482,-0.26824,-0.2167,2.093
5.212,-0.36783,-0.69781,-3.9318,78.689,-5.923,-11.337,160.73,0.32443,-0.081283,-0.53739,2.7349,-3.0251,-1.4297,-0.56811,-107.44,-3.919,5.9236,-17.596,0.26548,-0.30656,-0.23286,2.102
5.25,0.44378,-0.77007,-3.0787,77.653,-4.5327,-10.542,174.52,0.33027,-0.10095,-0.63224,2.7604,-3.7881,-1.2401,-0.031519,-106.05,-5.8196,9.5306,-18.652,0.16916,-0.34576,-0.23765,2.1192
5.27,1.2203,-0.76115,-2.0191,77.653,-4.5327,-9.3141,186.82,0.35415,-0.1196,-0.6975,2.7756,-4.5344,-0.91625,0.48718,-104.65,-6.4695,11.312,-19.629,0.063656,-0.37563,-0.23033,2.128
5.296,1.8114,-0.68141,-0.9493,77.653,-4.5327,-8.086,197.62,0.39323,-0.13401,-0.72375,2.7966,-5.0886,-0.44681,0.90328,-104.65,-6.4695,11.312,-20.223,-0.040104,-0.39083,-0.2121,2.1394
5.316,2.1159,-0.55378,-0.03708,77.653,-4.4927,-7.461,206.99,0.44105,-0.14541,-0.72473,2.8136,-5.2577,0.16509,1.1338,-102.58,-6.9457,13.137,-20.088,-0.14872,-0.39339,-0.1861,2.1482
5.342,2.1018,-0.40857,0.61336,77.653,-4.4527,-6.836,215.07,0.49252,-0.15509,-0.71322,2.8363,-4.8827,0.89498,1.1187,-100.5,-7.422,14.962,-18.879,-0.26383,-0.38245,-0.15718,2.1603
5.363,1.8075,-0.27552,0.97513,78.118,-4.2893,-5.9145,222.01,0.54332,-0.16211,-0.68925,2.8551,-3.8913,1.6927,0.83922,-99.788,-7.422,15.806,-16.3,-0.36821,-0.35148,-0.13122,2.1707
5.394,1.3272,-0.17691,1.0906,78.584,-4.1258,-4.993,227.96,0.5868,-0.16587,-0.65452,2.8827,-2.333,2.4835,0.33069,-99.075,-7.422,16.649,-12.152,-0.44152,-0.29787,-0.11399,2.1868
5.414,0.78203,-0.12324,1.0452,78.584,-3.9957,-4.2176,233.07,0.61676,-0.16772,-0.61883,2.9009,-0.38521,3.1751,-0.31958,-98.726,-7.422,16.649,-6.3664,-0.4729,-0.226,-0.11058,2.1974
5.446,0.2894,-0.11248,0.93485,78.584,-3.8657,-3.4422,237.45,0.63233,-0.16913,-0.58763,2.9292,1.6727,3.6726,-0.98745,-98.377,-7.422,16.649,0.97164,-0.45452,-0.14002,-0.12449,2.2134
5.466,-0.064928,-0.13254,0.83545,78.584,-3.8657,-3.4422,241.18,0.63732,-0.17049,-0.55787,2.9471,3.5145,3.8962,-1.5373,-96.516,-7.0344,16.649,9.6417,-0.38277,-0.043393,-0.15501,2.2223
5.497,-0.24171,-0.16632,0.78503,78.584,-3.8657,-3.4422,244.35,0.63583,-0.17207,-0.52816,2.9738,4.839,3.8,-1.8545,-94.655,-6.6468,16.649,19.317,-0.27141,0.054153,-0.19557,2.2336
5.517,-0.25149,-0.19748,0.78108,78.527,-3.6033,-3.2432,247,0.63128,-0.17434,-0.50116,2.991,5.4345,3.3846,-1.8722,-93.683,-5.9986,15.894,29.611,-0.14569,0.13979,-0.23738,2.2398
5.544,-0.1442,-0.21376,0.79236,78.471,-3.341,-3.0442,249.17,0.62744,-0.1772,-0.4759,3.0134,5.2261,2.7008,-1.5875,-92.71,-5.3503,15.138,40.142,-0.020472,0.20863,-0.27478,2.2484
5.564,0.0084953,-0.21066,0.77791,78.471,-3.1683,-2.4637,250.85,0.62703,-0.18015,-0.44851,3.03,4.2884,1.8429,-1.0622,-92.71,-5.0438,13.676,50.588,0.09911,0.26251,-0.30459,2.2558
5.596,0.13395,-0.19047,0.70682,78.471,-2.9957,-1.8832,252.03,0.62969,-0.183,-0.41982,3.0556,2.8228,0.93072,-0.40633,-92.71,-4.7372,12.213,60.729,0.1979,0.29904,-0.32202,2.2697
5.617,0.17645,-0.15988,0.57053,78.471,-2.9957,-1.5497,252.68,0.63333,-0.18553,-0.3944,3.0725,1.1062,0.08659,0.25103,-92.236,-4.6912,11.606,70.45,0.2543,0.31252,-0.32236,2.28
5.648,0.10852,-0.12724,0.38616,78.471,-2.9957,-1.2162,252.76,0.63642,-0.18708,-0.37404,3.0968,-0.57376,-0.58853,0.79217,-91.761,-4.6453,11,79.724,0.2642,0.30482,-0.30701,2.2955
5.669,-0.066146,-0.099554,0.18941,78.656,-2.9178,-0.97229,252.24,0.63715,-0.18738,-0.35786,3.1135,-1.9782,-1.0334,1.1379,-91.761,-4.3221,9.5452,88.58,0.24057,0.28516,-0.28256,2.3055
5.695,-0.31701,-0.081105,0.022611,78.656,-2.8399,-0.72834,251.13,0.63215,-0.18704,-0.34588,3.1337,-2.9593,-1.2346,1.2617,-91.761,-3.9989,8.0906,97.038,0.19074,0.25939,-0.25385,2.3166
5.716,-0.59657,-0.072691,-0.079605,78.656,-2.7514,-0.39124,249.45,0.61883,-0.1867,-0.33787,3.1501,-3.4742,-1.2229,1.1885,-91.761,-3.9073,7.556,105.08,0.11542,0.22875,-0.22267,2.3242
5.748,-0.85177,-0.072246,-0.10096,78.841,-2.799,-0.054145,247.29,0.59843,-0.18625,-0.33135,3.1738,-3.5735,-1.0613,0.98041,-91.761,-3.8158,7.0215,112.61,0.027437,0.19772,-0.1929,2.3338
5.768,-1.0364,-0.07618,-0.046998,79.194,-2.799,0.18274,244.77,0.57428,-0.18551,-0.32375,3.1887,-3.3678,-0.82609,0.71597,-91.693,-3.7576,5.8788,119.47,-0.052426,0.1734,-0.17023,2.3389
5.795,-1.1191,-0.080802,0.058707,79.547,-2.6822,0.76005,242.01,0.54778,-0.18482,-0.31413,3.2077,-2.9896,-0.58876,0.46706,-91.625,-3.6995,4.736,125.48,-0.11858,0.1572,-0.15606,2.3455
5.815,-1.0879,-0.083232,0.18358,79.732,-2.7014,1.1005,239.15,0.51881,-0.18444,-0.30187,3.2217,-2.5575,-0.40166,0.28252,-91.625,-3.6442,4.1257,130.47,-0.17979,0.14495,-0.1467,2.3508
