2.91,-0.10129,-0.14253,0.58954,61.808,-0.45958,-1.0686,198.26,0.018168,0.029441,-0.1561,0.66497,-0.61052,-0.12791,0.68787,-42.35,3.1076,-3.4198,-15.911,0.19928,-0.028959,0.17617,0.52402
2.93,-0.03471,-0.1397,0.54349,62.169,-0.20086,-0.61513,216.73,0.016827,0.023469,-0.13944,0.66871,-0.55016,-0.094036,0.6417,-42.015,3.1204,-3.6336,-16.045,0.17758,-0.031908,0.18269,0.53076
2.968,0.013618,-0.1383,0.43168,62.529,0.057869,-0.16164,234.76,0.017519,0.017702,-0.12468,0.67449,-0.36032,-0.044209,0.60768,-39.992,3.4754,-3.6366,-16.179,0.15762,-0.033725,0.18744,0.54172
2.989,0.055677,-0.1389,0.27615,62.941,0.057869,0.22568,251.51,0.01969,0.012625,-0.11446,0.67774,-0.080454,0.014378,0.60177,-37.969,3.8304,-3.6395,-16.297,0.14427,-0.034139,0.1887,0.54834
3.009,0.10297,-0.14161,0.10716,63.352,0.057869,0.613,266.27,0.022429,0.0080035,-0.10939,0.68073,0.242,0.072392,0.63082,-37.737,3.8304,-3.6395,-16.391,0.1398,-0.033175,0.18798,0.55461
3.029,0.1612,-0.14612,-0.042226,64.164,0.097258,0.62326,278.46,0.026252,0.0032445,-0.10842,0.68364,0.55762,0.12012,0.69136,-37.504,3.8304,-3.6395,-16.459,0.14283,-0.030794,0.18852,0.56083
3.06,0.22816,-0.1518,-0.14256,64.976,0.13665,0.63353,287.69,0.032466,-0.0022044,-0.10971,0.68773,0.82306,0.14952,0.7706,-36.927,3.8413,-3.6366,-16.498,0.15302,-0.027167,0.19334,0.56982
3.081,0.29341,-0.15771,-0.17402,64.976,0.13665,1.0233,293.81,0.041109,-0.0083254,-0.11177,0.69077,1.0063,0.15608,0.84997,-36.35,3.8522,-3.6336,-16.507,0.17078,-0.022955,0.20256,0.57666
3.113,0.34366,-0.16331,-0.12945,64.976,0.13665,1.413,296.88,0.050724,-0.01435,-0.11394,0.69518,1.0925,0.13977,0.91057,-36.028,3.8522,-3.6336,-16.476,0.19204,-0.018984,0.21244,0.58684
3.133,0.36666,-0.16847,-0.015925,64.976,0.45888,1.4472,297.14,0.060166,-0.019745,-0.11507,0.69824,1.0853,0.105,0.93782,-35.706,3.8522,-3.6336,-16.382,0.21065,-0.015812,0.21986,0.59417
3.159,0.35567,-0.17332,0.14734,64.976,0.78111,1.4814,295.03,0.069708,-0.025213,-0.11218,0.70207,1.0052,0.059639,0.92526,-35.706,3.8522,-3.3973,-16.185,0.22666,-0.013726,0.22695,0.60366
3.179,0.31292,-0.17842,0.33294,65.373,1.1586,1.8974,291.11,0.079804,-0.031732,-0.1028,0.70511,0.88394,0.012989,0.87551,-35.706,3.8522,-3.1609,-15.831,0.24429,-0.012802,0.23731,0.61162
3.217,0.24806,-0.18421,0.51126,65.77,1.5361,2.3135,286.01,0.08942,-0.038827,-0.08845,0.71031,0.75546,-0.026342,0.799,-35.706,3.8522,-3.1609,-15.26,0.26209,-0.01282,0.24864,0.62613
3.238,0.17573,-0.19101,0.65608,65.77,1.5361,2.3135,280.36,0.096673,-0.045153,-0.072967,0.71319,0.64728,-0.052368,0.7106,-35.706,3.8522,-3.1609,-14.42,0.27373,-0.013393,0.25469,0.63518
3.258,0.11077,-0.19855,0.74869,65.77,1.5361,2.3135,274.77,0.10107,-0.05065,-0.057217,0.7158,0.57379,-0.062858,0.62536,-34.822,3.8702,-3.4002,-13.271,0.27855,-0.014287,0.2543,0.64396
3.278,0.064138,-0.20626,0.78063,65.77,1.5675,2.7086,269.7,0.10403,-0.056656,-0.038595,0.71827,0.53412,-0.059293,0.55444,-33.938,3.8881,-3.6395,-11.813,0.28294,-0.015426,0.25284,0.65279
3.31,0.039541,-0.21305,0.75346,65.77,1.5675,2.7086,265.44,0.107,-0.063875,-0.016367,0.72198,0.51273,-0.046072,0.50333,-33.05,3.8881,-3.6408,-10.084,0.29052,-0.016582,0.25385,0.66622
3.331,0.034716,-0.218,0.6773,65.77,1.5361,2.7086,262.05,0.10998,-0.07157,0.0057836,0.72434,0.4877,-0.028924,0.47118,-32.162,3.8881,-3.6421,-8.1706,0.29828,-0.017386,0.255,0.67562
3.362,0.043347,-0.2204,0.56744,65.77,1.5361,3.1036,259.29,0.1125,-0.078779,0.023766,0.728,0.43737,-0.013219,0.4528,-32.162,3.9504,-3.8934,-6.2018,0.30291,-0.017676,0.25337,0.68892
3.382,0.059911,-0.21971,0.44119,65.77,1.5361,3.1036,256.68,0.11493,-0.085238,0.036956,0.73036,0.34865,-0.0026818,0.4419,-32.162,4.0127,-4.1447,-4.3362,0.30463,-0.017613,0.24971,0.69802
3.401,0.081269,-0.21689,0.31498,65.77,1.5361,3.1036,253.47,0.11796,-0.09117,0.046914,0.73271,0.22269,0.0012625,0.43343,-32.162,4.2674,-4.1447,-2.7434,0.3041,-0.017412,0.24588,0.70667
3.422,0.10825,-0.21274,0.20214,65.77,1.9192,3.1318,248.82,0.12158,-0.096983,0.054597,0.7355,0.073848,-0.00067747,0.42586,-32.162,4.5221,-4.1447,-1.5772,0.30058,-0.017179,0.24197,0.71598
3.442,0.14307,-0.20926,0.11198,65.387,2.3023,3.5743,241.83,0.12554,-0.10297,0.060262,0.73829,-0.073715,-0.0063043,0.42176,-32.225,4.5221,-4.4595,-0.95539,0.29388,-0.016993,0.23771,0.72477
3.463,0.1846,-0.20839,0.049454,65.004,2.3125,3.9885,231.76,0.13021,-0.10899,0.064501,0.74142,-0.1942,-0.012925,0.42645,-32.287,4.5221,-4.7743,-0.94051,0.28487,-0.01694,0.23391,0.73375
3.483,0.2234,-0.20963,0.015271,64.976,2.7297,4.0018,218.1,0.13605,-0.11493,0.067992,0.74455,-0.26753,-0.018266,0.4453,-32.541,4.5844,-5.0256,-1.5278,0.274,-0.017038,0.23127,0.74215
3.509,0.2387,-0.21034,0.0060721,64.949,3.1368,4.015,200.77,0.14277,-0.12122,0.071025,0.749,-0.28535,-0.02107,0.48115,-32.795,4.6466,-5.2768,-2.6444,0.2615,-0.017233,0.22982,0.75242
3.529,0.19966,-0.20466,0.014806,64.949,3.1368,4.015,180.11,0.14934,-0.12811,0.073919,0.75251,-0.25306,-0.021212,0.53214,-32.795,4.6466,-5.2768,-4.1647,0.24863,-0.017482,0.23009,0.76041
3.561,0.068764,-0.18138,0.032063,64.949,3.1368,4.015,156.9,0.15399,-0.1348,0.077248,0.7587,-0.18791,-0.019447,0.59104,-32.795,4.6466,-5.2768,-5.9245,0.23696,-0.017753,0.23298,0.77218
3.582,-0.18018,-0.13545,0.044707,64.949,3.1368,4.015,132.3,0.15376,-0.14034,0.081177,0.76275,-0.11361,-0.01693,0.64656,-32.795,4.6466,-5.2768,-7.7452,0.22715,-0.017988,0.23818,0.78022
3.613,-0.55372,-0.069689,0.038116,64.949,3.1368,4.015,107.69,0.14549,-0.14459,0.085111,0.76899,-0.053416,-0.014747,0.68584,-32.795,4.6466,-5.2768,-9.4617,0.21905,-0.018132,0.24408,0.79142
3.634,-1.0357,0.0093331,0.00085975,64.949,3.1368,4.015,84.506,0.12756,-0.14731,0.088311,0.77299,-0.024038,-0.013507,0.69732,-32.547,4.9649,-5.5337,-10.938,0.21223,-0.018202,0.2495,0.79938
3.66,-1.5816,0.085629,-0.073978,64.949,3.1368,4.015,64.054,0.098778,-0.14781,0.090274,0.77776,-0.032116,-0.013218,0.67352,-32.298,5.2832,-5.7905,-12.088,0.20595,-0.01825,0.25446,0.80893
3.68,-2.1274,0.13771,-0.18487,64.949,3.1368,4.015,47.335,0.055998,-0.14637,0.090168,0.78108,-0.072967,-0.013471,0.61327,-32.298,5.2832,-5.7905,-12.878,0.19918,-0.018308,0.25926,0.81652
3.712,-2.6019,0.14362,-0.3207,64.949,3.1368,4.015,34.914,-0.003427,-0.14458,0.086652,0.78617,-0.13246,-0.013542,0.52162,-32.298,5.2832,-5.7905,-13.325,0.19108,-0.018381,0.2634,0.82791
3.732,-2.941,0.086903,-0.4634,64.949,3.1368,4.015,26.883,-0.075907,-0.14364,0.079076,0.78947,-0.19298,-0.012893,0.4091,-32.298,5.2832,-5.7905,-13.486,0.18144,-0.018462,0.26567,0.83541
3.764,-3.0999,-0.038708,-0.59094,64.949,3.1368,4.015,22.864,-0.15193,-0.14435,0.06846,0.79579,-0.23774,-0.011266,0.29014,-32.298,5.2832,-5.7905,-13.451,0.17074,-0.018509,0.26492,0.84651
3.784,-3.0581,-0.22688,-0.68351,64.949,2.4097,3.1642,22.105,-0.2236,-0.1486,0.056422,0.80095,-0.25569,-0.0087823,0.17917,-32.298,5.2832,-5.7905,-13.314,0.15984,-0.01848,0.26099,0.85372
3.81,-2.8186,-0.45977,-0.72979,64.949,1.6825,2.3135,23.611,-0.2892,-0.15839,0.043459,0.80904,-0.24426,-0.0060183,0.088352,-32.298,5.2832,-5.7905,-13.161,0.14931,-0.018374,0.25472,0.86247
3.83,-2.4001,-0.71189,-0.73041,64.944,1.6407,1.5047,26.305,-0.34953,-0.17423,0.029125,0.81654,-0.20892,-0.0036427,0.026154,-32.547,4.9649,-5.7905,-13.055,0.1392,-0.01822,0.24715,0.86922
3.862,-1.83,-0.95501,-0.69822,64.94,1.5988,0.6959,29.196,-0.40233,-0.19654,0.013674,0.83015,-0.16184,-0.0023201,-0.0041563,-32.795,4.6466,-5.7905,-13.032,0.12972,-0.018033,0.23883,0.87899
3.883,-1.138,-1.1622,-0.65361,64.94,0.8619,-0.56256,31.513,-0.44128,-0.22601,-0.0014371,0.84036,-0.11776,-0.0024934,-0.0043141,-32.795,4.6466,-5.5337,-13.087,0.12146,-0.017828,0.2303,0.8855
3.914,-0.35618,-1.3095,-0.6173,64.939,0.12499,-1.821,32.792,-0.45987,-0.25995,-0.014731,0.85633,-0.089949,-0.0042328,0.019694,-32.795,4.6466,-5.2768,-13.192,0.11454,-0.017646,0.22238,0.89428
3.935,0.47433,-1.3745,-0.6012,64.919,0.015332,-3.081,32.92,-0.45636,-0.2928,-0.025988,0.86783,-0.086718,-0.0071834,0.059014,-32.795,4.6466,-5.2768,-13.302,0.10826,-0.017518,0.21564,0.90033
3.96,1.2967,-1.3343,-0.60222,64.898,-0.094327,-4.341,32.111,-0.43396,-0.32331,-0.036443,0.88158,-0.10932,-0.010614,0.10383,-32.795,4.6466,-5.2768,-13.366,0.1019,-0.017454,0.21007,0.90713
3.981,2.034,-1.164,-0.60085,63.667,-0.29811,-5.5357,30.839,-0.3943,-0.3544,-0.047677,0.89311,-0.1515,-0.013581,0.14498,-32.795,4.6466,-5.2768,-13.345,0.095029,-0.017471,0.20574,0.91282
4.013,2.5933,-0.8385,-0.56548,62.436,-0.50189,-6.7305,29.732,-0.33413,-0.38282,-0.059734,0.90979,-0.20121,-0.015141,0.17514,-32.795,4.6466,-5.2768,-13.217,0.08691,-0.017582,0.20306,0.92078
4.033,2.8812,-0.33985,-0.46249,61.7,-0.86698,-7.5859,29.45,-0.25495,-0.39826,-0.070461,0.91988,-0.24394,-0.014614,0.18974,-32.795,4.6466,-5.2768,-12.985,0.077059,-0.017737,0.20184,0.92598
4.07,2.8262,0.33287,-0.2688,60.965,-1.2321,-8.4413,30.579,-0.17232,-0.39665,-0.077177,0.93682,-0.26639,-0.011754,0.18715,-32.795,4.6466,-5.2768,-12.674,0.06643,-0.017839,0.20096,0.93462
4.091,2.4043,1.1525,0.017214,60.661,-1.3235,-8.8367,33.52,-0.10647,-0.38262,-0.078129,0.94576,-0.25963,-0.0068163,0.16801,-32.795,4.6466,-5.2768,-12.326,0.056868,-0.017821,0.19944,0.9398
4.111,1.6568,2.0571,0.37017,60.357,-1.4149,-9.232,38.438,-0.064651,-0.35374,-0.071511,0.95354,-0.22154,-0.00050698,0.1346,-32.795,4.6466,-5.2768,-11.988,0.049143,-0.017656,0.19714,0.94467
4.131,0.69345,2.9513,0.74036,60.357,-1.6368,-9.232,45.234,-0.041836,-0.29722,-0.054966,0.96036,-0.15647,0.00619,0.090291,-32.795,4.6466,-5.2768,-11.705,0.042651,-0.017315,0.19427,0.94942
4.162,-0.32321,3.7183,1.0643,60.357,-1.8587,-9.232,53.572,-0.035974,-0.20989,-0.028214,0.96836,-0.074136,0.01226,0.038812,-32.795,4.6466,-5.2768,-11.502,0.037138,-0.016806,0.19093,0.95619
4.183,-1.21,4.2412,1.2803,60.244,-2.3724,-9.232,62.937,-0.05136,-0.10658,0.0052315,0.97196,0.012987,0.016946,-0.016267,-32.795,4.6466,-5.2768,-11.389,0.033481,-0.016197,0.18708,0.96091
4.214,-1.8049,4.4282,1.3453,60.13,-2.8861,-9.232,72.717,-0.087649,-0.00047288,0.041013,0.975,0.092853,0.019927,-0.071875,-32.795,4.6466,-5.2768,-11.356,0.032511,-0.015516,0.18223,0.96735
4.234,-2.0057,4.2363,1.247,59.826,-2.8861,-8.903,82.309,-0.13583,0.10837,0.076828,0.97791,0.15635,0.021392,-0.1256,-32.795,4.6466,-5.2768,-11.375,0.033978,-0.014733,0.17575,0.97165
4.265,-1.7955,3.6852,1.008,59.522,-2.8861,-8.5739,91.196,-0.18472,0.21593,0.11025,0.98539,0.19897,0.021982,-0.17561,-32.795,4.6466,-5.2768,-11.411,0.036912,-0.013883,0.16801,0.9777
4.292,-1.2462,2.857,0.68065,59.929,-2.9473,-7.7876,99.038,-0.22407,0.3036,0.13639,0.99492,0.22075,0.022558,-0.2209,-32.795,4.6466,-5.2768,-11.439,0.0404,-0.01309,0.16024,0.98286
4.313,-0.499,1.8804,0.33361,60.337,-3.0085,-7.0013,105.69,-0.24453,0.35737,0.1515,1.0039,0.22538,0.023915,-0.26104,-32.795,4.6466,-5.2768,-11.441,0.043963,-0.012361,0.15259,0.98687
4.333,0.27282,0.90379,0.034668,60.337,-3.0382,-6.9932,111.22,-0.24291,0.38365,0.15724,1.0132,0.21781,0.026541,-0.29633,-32.795,4.6466,-5.2768,-11.412,0.047633,-0.01155,0.14383,0.99058
4.365,0.90668,0.063537,-0.16575,60.337,-3.0679,-6.9851,115.86,-0.22539,0.39523,0.15831,1.0284,0.20214,0.030432,-0.32769,-32.795,4.6466,-5.2768,-11.362,0.051592,-0.010589,0.13381,0.99585
4.385,1.2896,-0.54393,-0.24545,59.929,-3.0382,-6.5817,119.98,-0.19992,0.39395,0.15737,1.0378,0.18035,0.035066,-0.35633,-32.23,4.6466,-5.5939,-11.311,0.055533,-0.0095704,0.12398,0.99922
4.411,1.3786,-0.87843,-0.21314,59.522,-3.0085,-6.1783,123.95,-0.16957,0.3778,0.15521,1.0495,0.15186,0.039551,-0.38361,-31.665,4.6466,-5.911,-11.285,0.05874,-0.0085227,0.11466,1.0032
4.432,1.2037,-0.95808,-0.10238,59.433,-2.5971,-6.1783,128.15,-0.13711,0.35339,0.15388,1.0583,0.11391,0.042884,-0.41062,-31.404,4.3875,-5.9155,-11.297,0.060962,-0.0073309,0.10435,1.0064
4.463,0.85075,-0.84694,0.039801,59.345,-2.1858,-6.1783,132.83,-0.1094,0.33061,0.15595,1.0704,0.063113,0.044263,-0.43795,-31.143,4.1284,-5.9201,-11.349,0.062576,-0.0059802,0.09263,1.0105
4.484,0.43039,-0.63266,0.16661,59.343,-1.8571,-5.7024,138.12,-0.092204,0.31277,0.16163,1.0781,-0.0025411,0.043334,-0.46543,-30.518,4.1217,-6.1713,-11.428,0.063478,-0.0046425,0.080957,1.0132
4.515,0.048734,-0.40235,0.24261,59.342,-1.5284,-5.2265,143.99,-0.085542,0.29912,0.16927,1.089,-0.082301,0.040326,-0.49219,-29.893,4.115,-6.4225,-11.507,0.062546,-0.0034279,0.069712,1.0167
4.535,-0.21903,-0.22219,0.25073,59.342,-1.5284,-5.2265,150.31,-0.086822,0.29034,0.17774,1.0959,-0.17228,0.036012,-0.51688,-29.057,4.115,-6.4788,-11.547,0.058853,-0.0022762,0.057406,1.0189
4.566,-0.33976,-0.12658,0.19321,59.342,-1.5284,-5.2265,156.82,-0.093611,0.28628,0.1862,1.1067,-0.26562,0.031508,-0.53808,-28.221,4.115,-6.535,-11.519,0.052884,-0.0011695,0.043884,1.0217
4.593,-0.32142,-0.11743,0.086803,59.342,-1.5284,-5.2265,163.26,-0.10196,0.28367,0.19279,1.1161,-0.35423,0.027987,-0.55472,-28.221,4.115,-6.535,-11.397,0.045779,-0.0002191,0.031306,1.0238
4.614,-0.20051,-0.17276,-0.044392,59.342,-1.5284,-5.2265,169.32,-0.10733,0.27981,0.19568,1.1234,-0.43049,0.026362,-0.56643,-28.221,4.115,-6.535,-11.171,0.037689,0.00055125,0.020681,1.0252
4.634,-0.026508,-0.25906,-0.17642,59.342,-1.6094,-4.423,174.76,-0.10835,0.27451,0.1948,1.1304,-0.48881,0.027063,-0.57375,-27.349,3.8422,-6.7963,-10.86,0.027791,0.0013037,0.010166,1.0263
4.666,0.15357,-0.34441,-0.29073,59.342,-1.6904,-3.6196,179.42,-0.1061,0.26757,0.1911,1.1414,-0.52689,0.029931,-0.57793,-26.476,3.5695,-7.0576,-10.494,0.015939,0.002177,-0.0017748,1.0273
4.686,0.30516,-0.4073,-0.37689,59.346,-1.6904,-3.6196,183.21,-0.10072,0.25845,0.18525,1.1481,-0.54585,0.034274,-0.58065,-26.476,3.8369,-7.0576,-10.122,0.003436,0.0031426,-0.013891,1.0277
4.713,0.41017,-0.43923,-0.4319,59.349,-1.6904,-3.6196,186.11,-0.091819,0.24817,0.17767,1.1567,-0.54969,0.03906,-0.58342,-26.476,4.1043,-7.0576,-9.7957,-0.0083791,0.0041455,-0.024462,1.0279
4.734,0.46472,-0.44442,-0.45785,59.349,-1.7711,-3.2263,188.21,-0.080535,0.23808,0.16887,1.1631,-0.54396,0.043187,-0.58741,-25.893,4.1043,-7.0599,-9.5613,-0.019764,0.0052417,-0.034295,1.0282
4.765,0.47537,-0.43309,-0.45968,59.349,-1.8518,-2.833,189.61,-0.068371,0.22769,0.15919,1.1721,-0.53442,0.045744,-0.59306,-25.31,4.1043,-7.0622,-9.4528,-0.03186,0.0064984,-0.045366,1.0294
4.785,0.45483,-0.41705,-0.44269,59.349,-1.8653,-2.4309,190.47,-0.055974,0.21653,0.14911,1.1775,-0.52566,0.046226,-0.60024,-24.75,4.1043,-7.0622,-9.4853,-0.044506,0.0078425,-0.05744,1.0304
4.817,0.41904,-0.40575,-0.41204,59.349,-1.8789,-2.0287,190.95,-0.044336,0.20613,0.1398,1.1857,-0.52036,0.04462,-0.60847,-24.19,4.1043,-7.0622,-9.6504,-0.056094,0.0091093,-0.068299,1.0326
4.837,0.38502,-0.40282,-0.37257,59.349,-1.9459,-2.0188,191.19,-0.034518,0.19749,0.13214,1.1905,-0.51924,0.041351,-0.61722,-24.19,3.5439,-7.08,-9.9256,-0.06606,0.010221,-0.07735,1.0343
4.864,0.36969,-0.40773,-0.32916,59.285,-1.9459,-2.0088,191.33,-0.025595,0.18887,0.1256,1.1967,-0.52116,0.037176,-0.62628,-24.19,2.9835,-7.0979,-10.277,-0.075946,0.011233,-0.086627,1.037
4.884,0.38874,-0.41874,-0.28743,59.285,-1.8789,-1.6058,191.44,-0.015682,0.17876,0.11937,1.201,-0.524,0.032937,-0.63583,-23.605,2.9598,-7.0979,-10.664,-0.086942,0.012199,-0.097318,1.0392
4.916,0.4485,-0.4294,-0.25145,59.351,-1.8789,-1.2028,191.59,-0.0047443,0.16854,0.11385,1.2076,-0.5252,0.029361,-0.64638,-23.021,2.9361,-7.0979,-11.047,-0.097841,0.013069,-0.10769,1.0434
4.936,0.5481,-0.43658,-0.22471,59.351,-1.8789,-0.79881,191.81,0.0064037,0.15985,0.10975,1.2114,-0.52224,0.026926,-0.65848,-23.021,2.9361,-7.0979,-11.391,-0.1069,0.013782,-0.11594,1.0462
4.955,0.67684,-0.44233,-0.2096,59.351,-1.8653,-0.37797,192.09,0.018673,0.15203,0.10668,1.2149,-0.51305,0.025776,-0.67239,-23.021,2.9361,-7.0979,-11.667,-0.11431,0.014375,-0.12279,1.0492
4.976,0.80849,-0.44529,-0.20449,59.351,-1.8653,-0.36117,192.44,0.03349,0.14404,0.1038,1.2187,-0.49614,0.025726,-0.68775,-23.021,2.9361,-7.0979,-11.859,-0.1212,0.014934,-0.12951,1.0526
4.997,0.90901,-0.44437,-0.20593,59.755,-1.6013,-0.31751,192.85,0.05048,0.13623,0.10088,1.2223,-0.47071,0.026349,-0.7035,-23.021,2.9361,-7.0979,-11.95,-0.12768,0.015491,-0.13598,1.0563
5.016,0.94353,-0.43922,-0.20981,60.16,-1.3237,-0.27384,193.35,0.068915,0.12859,0.097743,1.2256,-0.43699,0.027121,-0.71801,-23.021,2.9361,-7.0979,-11.928,-0.13352,0.01607,-0.14272,1.0598
5.037,0.88638,-0.4304,-0.21275,60.176,-1.3237,0.071533,194,0.089094,0.11982,0.093814,1.2291,-0.39641,0.027569,-0.72941,-23.021,2.9361,-7.0979,-11.795,-0.13941,0.016729,-0.15166,1.0639
5.068,0.72942,-0.41914,-0.21462,60.193,-1.3237,0.41691,194.9,0.10968,0.10986,0.089156,1.2345,-0.35155,0.027376,-0.73598,-23.021,2.9361,-7.0979,-11.546,-0.14546,0.017462,-0.16279,1.0704
5.089,0.48593,-0.40732,-0.2184,60.596,-1.3642,0.47341,196.22,0.12598,0.10054,0.084546,1.2382,-0.30609,0.026464,-0.73662,-23.021,2.9361,-7.0979,-11.188,-0.15032,0.018165,-0.17323,1.075
5.116,0.19007,-0.3969,-0.22938,61,-1.4048,0.52991,198.11,0.13374,0.092574,0.080048,1.2429,-0.26434,0.024949,-0.73102,-23.021,2.9361,-7.0979,-10.739,-0.15311,0.018775,-0.18177,1.0813
5.136,-0.11053,-0.3896,-0.25309,61.405,-1.3642,0.52993,200.78,0.13313,0.084468,0.074751,1.2464,-0.23046,0.023092,-0.71974,-23.021,2.9361,-7.0979,-10.225,-0.15487,0.019348,-0.19052,1.0861
5.168,-0.36486,-0.38659,-0.29281,61.811,-1.3237,0.52996,204.38,0.12696,0.075579,0.068265,1.2517,-0.20745,0.021227,-0.70402,-23.021,2.9361,-7.0979,-9.6811,-0.15655,0.019922,-0.20027,1.094
5.188,-0.53058,-0.38822,-0.34702,62.621,-1.3096,0.52996,209.01,0.11703,0.067297,0.061037,1.2548,-0.19633,0.01964,-0.68544,-23.021,2.9361,-7.0979,-9.1483,-0.15756,0.020429,-0.2085,1.0992
5.214,-0.58362,-0.39407,-0.40839,63.432,-1.2955,0.52996,214.68,0.10412,0.060105,0.052938,1.2584,-0.19569,0.01852,-0.66561,-23.325,3.2171,-6.8088,-8.6789,-0.15752,0.020836,-0.21413,1.106
5.234,-0.52226,-0.40303,-0.4641,63.803,-0.65978,0.98063,221.28,0.09019,0.052254,0.042892,1.2608,-0.20209,0.017909,-0.64598,-23.628,3.4981,-6.5197,-8.3114,-0.15764,0.02123,-0.21986,1.1114
5.267,-0.36742,-0.41358,-0.49792,64.174,-0.024024,1.4313,228.58,0.078388,0.04265,0.030512,1.2642,-0.21058,0.017714,-0.62754,-23.628,3.4981,-6.5197,-8.0811,-0.15877,0.021681,-0.22741,1.1205
5.288,-0.15591,-0.42415,-0.49411,64.174,-0.024024,1.4313,236.29,0.071228,0.032566,0.017236,1.266,-0.21628,0.017746,-0.61082,-23.628,3.4981,-6.5197,-8.0013,-0.1601,0.022141,-0.23475,1.1264
5.319,0.068804,-0.43345,-0.4414,64.174,-0.024024,1.4313,244,0.069599,0.023369,0.005377,1.2684,-0.21573,0.017757,-0.5961,-23.628,3.4981,-6.5197,-8.0624,-0.16072,0.022542,-0.23977,1.1354
5.34,0.26637,-0.44074,-0.33672,64.584,0.013276,1.8313,251.32,0.073065,0.014742,-0.0035913,1.27,-0.20807,0.017496,-0.58339,-23.628,3.4981,-6.5197,-8.2378,-0.16084,0.022896,-0.24322,1.1416
5.365,0.40849,-0.44567,-0.1867,64.994,0.050576,2.2313,257.89,0.080524,0.0059329,-0.0094037,1.2721,-0.1954,0.016776,-0.57257,-23.628,3.4981,-6.5197,-8.4773,-0.16076,0.023239,-0.24642,1.149
5.386,0.48244,-0.44837,-0.0072426,65.382,0.050576,2.6323,263.47,0.090821,-0.0032111,-0.011804,1.2739,-0.1823,0.015494,-0.56339,-23.628,3.4981,-6.5197,-8.7227,-0.16031,0.023566,-0.24958,1.1554
5.418,0.49209,-0.44923,0.17938,65.77,0.050576,3.0333,267.9,0.10287,-0.012951,-0.0097892,1.2771,-0.17444,0.013655,-0.5555,-23.336,3.7726,-6.2194,-8.9147,-0.15969,0.023864,-0.253,1.165
5.438,0.45411,-0.44849,0.34896,65.77,0.79334,3.0685,271.19,0.11512,-0.023393,-0.0028486,1.2795,-0.17691,0.011391,-0.5484,-23.044,4.047,-5.9191,-8.9994,-0.15939,0.02412,-0.25701,1.1712
5.47,0.3909,-0.44664,0.48087,65.77,1.5361,3.1036,273.44,0.12565,-0.033485,0.0076208,1.2835,-0.1925,0.0089413,-0.54145,-23.044,4.047,-5.9191,-8.9407,-0.15916,0.024305,-0.26042,1.1811
5.49,0.32531,-0.4442,0.5619,65.77,1.5361,3.1036,274.84,0.13355,-0.042172,0.019457,1.2863,-0.22057,0.0066155,-0.53392,-23.044,4.047,-5.9191,-8.7257,-0.15862,0.024398,-0.26186,1.1874
5.516,0.27438,-0.44125,0.58848,65.77,1.5361,3.1036,275.53,0.13982,-0.050335,0.032007,1.2902,-0.25693,0.0047543,-0.52517,-23.044,4.047,-5.9191,-8.368,-0.15859,0.024427,-0.26243,1.1956
5.536,0.24684,-0.43776,0.5663,65.77,1.5361,3.1036,275.6,0.1459,-0.059592,0.045593,1.2935,-0.29463,0.0036569,-0.51468,-23.044,4.047,-5.9191,-7.9009,-0.16024,0.024432,-0.26413,1.202
5.569,0.24339,-0.43308,0.50736,65.77,1.5361,3.1036,274.96,0.15193,-0.069542,0.059146,1.2992,-0.32556,0.0034945,-0.50238,-23.044,4.047,-5.9191,-7.3782,-0.16312,0.024423,-0.26641,1.2125
5.589,0.25893,-0.42607,0.42585,66.185,1.5105,3.4995,273.37,0.15748,-0.078454,0.070342,1.303,-0.34245,0.0042629,-0.48869,-23.044,4.047,-5.9191,-6.8674,-0.16584,0.024402,-0.26722,1.2191
5.615,0.28488,-0.4153,0.33414,66.601,1.4849,3.8954,270.41,0.16307,-0.086223,0.078235,1.3082,-0.34072,0.0057449,-0.47452,-23.044,4.047,-5.9191,-6.4277,-0.16809,0.024397,-0.26658,1.2276
5.636,0.31296,-0.39927,0.2398,66.601,1.4849,3.8954,265.52,0.16975,-0.094254,0.083856,1.3126,-0.31957,0.0075507,-0.46116,-23.044,4.047,-5.9191,-6.1106,-0.17048,0.024438,-0.26626,1.2345
5.667,0.33669,-0.37754,0.14491,66.601,1.4849,3.8954,258.11,0.17749,-0.10277,0.087981,1.3195,-0.28214,0.0092234,-0.44997,-23.044,4.047,-5.9191,-5.9469,-0.1728,0.024524,-0.26665,1.2446
5.687,0.35167,-0.35087,0.047539,66.601,1.4849,3.8954,247.68,0.18552,-0.11058,0.089877,1.3242,-0.23468,0.010351,-0.44218,-23.044,4.047,-5.9191,-5.946,-0.17401,0.024638,-0.26663,1.2514
5.719,0.35426,-0.32222,-0.055743,66.601,1.4849,3.8954,233.93,0.19365,-0.11733,0.088576,1.3319,-0.1851,0.010698,-0.43841,-23.044,4.047,-5.9191,-6.0922,-0.17372,0.024767,-0.26608,1.2619
5.739,0.33996,-0.29635,-0.16611,66.601,1.4849,3.8954,216.81,0.2019,-0.12373,0.084124,1.337,-0.14103,0.010278,-0.4386,-23.044,4.047,-5.9191,-6.3451,-0.17236,0.024896,-0.2659,1.2686
