2.83,-4.2544,-2.0256,3.5483,-35.375,-2.592,-12.947,109.88,-0.03711,0.078666,0.085986,2.1132,2.2146,-0.23631,-0.31835,-120.66,-2.4187,14.796,28.121,0.46257,0.054565,-0.19556,1.5129
2.863,-3.733,-2.0421,3.3951,-35.439,-2.592,-12.947,118.24,-0.10084,0.05201,0.15611,2.1183,2.3576,-0.23731,-0.42249,-120.66,-2.1968,14.744,30.238,0.49379,0.052137,-0.20433,1.5338
2.883,-2.9985,-2.0318,3.0897,-35.051,-2.2583,-12.204,125.6,-0.14346,0.029419,0.21476,2.1225,2.5549,-0.23958,-0.46591,-121.39,-2.0202,14.195,32.131,0.52308,0.050358,-0.21338,1.5487
2.91,-2.2133,-2.0036,2.6894,-34.664,-1.9245,-11.461,132.06,-0.16214,0.011389,0.25882,2.1292,2.7516,-0.24776,-0.45491,-122.11,-1.8435,13.646,34.004,0.55188,0.048694,-0.22233,1.5681
2.929,-1.5369,-1.9656,2.2652,-35.051,-1.9245,-11.059,137.76,-0.16524,-0.0090469,0.2956,2.1346,2.88,-0.26409,-0.39856,-122.43,-1.7692,13.279,36.086,0.58827,0.046292,-0.23081,1.5836
2.961,-1.0899,-1.9243,1.8838,-35.439,-1.9245,-10.657,142.87,-0.16008,-0.033601,0.32866,2.1448,2.8802,-0.28812,-0.3072,-122.75,-1.6949,12.911,38.598,0.63161,0.043055,-0.23752,1.6081
2.981,-0.93113,-1.884,1.5921,-35.526,-1.9245,-10.257,147.56,-0.14777,-0.055475,0.35272,2.1515,2.7181,-0.31655,-0.19146,-123.05,-1.6259,12.487,41.71,0.66966,0.039534,-0.24124,1.6257
3.008,-1.0507,-1.8463,1.4086,-35.612,-1.9245,-9.8565,151.96,-0.1316,-0.071944,0.3662,2.161,2.3961,-0.34399,-0.06192,-123.35,-1.5569,12.062,45.514,0.69534,0.03587,-0.24157,1.6487
3.027,-1.3813,-1.812,1.3222,-35.526,-1.9704,-9.3287,156.13,-0.12165,-0.089358,0.37712,2.1679,1.9546,-0.36481,0.070923,-123.35,-1.1964,11.198,50.011,0.71323,0.031418,-0.23833,1.6665
3.059,-1.8203,-1.7806,1.2996,-35.439,-2.0162,-8.801,160.11,-0.12642,-0.11212,0.39204,2.1802,1.4626,-0.37436,0.19733,-123.35,-0.83593,10.334,55.094,0.72589,0.025767,-0.2314,1.6941
3.08,-2.2579,-1.7513,1.2973,-35.141,-2.0162,-8.801,163.87,-0.14507,-0.13625,0.40847,2.1885,1.0008,-0.37018,0.30866,-123.35,-0.83593,10.334,60.574,0.72743,0.019622,-0.2211,1.7136
3.111,-2.6022,-1.7228,1.2741,-34.844,-2.0162,-8.801,167.39,-0.17101,-0.15692,0.4219,2.2017,0.6421,-0.35209,0.39917,-123.35,-0.83593,10.334,66.196,0.71518,0.014182,-0.20826,1.7403
3.132,-2.7961,-1.6938,1.2027,-34.844,-2.0832,-8.4025,170.6,-0.19945,-0.17456,0.4322,2.2108,0.43556,-0.32303,0.46698,-122.81,0.037826,9.9334,71.694,0.69515,0.0099984,-0.19373,1.7591
3.157,-2.8234,-1.6629,1.0741,-34.844,-2.1501,-8.004,173.46,-0.22939,-0.19149,0.44054,2.2223,0.39616,-0.28758,0.51509,-122.27,0.91158,9.5328,76.821,0.67315,0.0068306,-0.17791,1.7802
3.178,-2.7034,-1.6296,0.89825,-34.844,-2.1501,-8.004,175.91,-0.26176,-0.20938,0.44647,2.2321,0.50519,-0.25128,0.55124,-121.01,1.0463,9.1702,81.39,0.65126,0.0041958,-0.16045,1.798
3.211,-2.481,-1.5934,0.6994,-34.844,-2.1501,-8.004,177.9,-0.29624,-0.23003,0.44945,2.249,0.7176,-0.2195,0.58658,-119.76,1.181,8.8077,85.286,0.63352,0.0018056,-0.14063,1.823
3.23,-2.2124,-1.554,0.50895,-34.717,-2.2677,-7.9344,179.39,-0.32802,-0.2528,0.44901,2.2585,0.97409,-0.19606,0.63268,-118.42,2.122,8.3818,88.473,0.62404,-0.00018194,-0.1186,1.8386
3.263,-1.9514,-1.512,0.3568,-34.59,-2.3853,-7.8648,180.32,-0.34972,-0.27259,0.44383,2.2766,1.2161,-0.18286,0.69836,-117.08,3.0629,7.9558,90.968,0.61999,-0.001289,-0.095928,1.8625
3.282,-1.7403,-1.4683,0.26525,-34.59,-2.3853,-7.0855,180.66,-0.3592,-0.28581,0.43414,2.2865,1.3974,-0.17985,0.78633,-115.84,3.1596,7.5666,92.827,0.61551,-0.001473,-0.073896,1.8777
3.302,-1.604,-1.4241,0.24449,-34.59,-2.3853,-6.3063,180.37,-0.36226,-0.29549,0.42329,2.297,1.4909,-0.18534,0.89104,-114.61,3.2563,7.1774,94.095,0.61048,-0.0014187,-0.051499,1.8932
3.322,-1.5485,-1.3803,0.2917,-34.59,-2.3853,-6.3063,179.45,-0.36488,-0.30572,0.41398,2.3074,1.4907,-0.1965,0.99809,-113.29,3.73,6.7764,94.813,0.60747,-0.0016667,-0.026632,1.9085
3.343,-1.5619,-1.3373,0.39171,-34.59,-2.3853,-6.3063,177.91,-0.36783,-0.31598,0.40613,2.3184,1.4102,-0.2101,1.086,-111.98,4.2037,6.3754,95.003,0.6046,-0.0020944,0.0010272,1.9243
3.363,-1.619,-1.2949,0.52073,-34.59,-2.3853,-6.3063,175.82,-0.37175,-0.32539,0.4003,2.3289,1.2748,-0.22301,1.1299,-111.57,4.2037,5.9725,94.681,0.59895,-0.0027321,0.030093,1.9394
3.383,-1.6866,-1.2523,0.6509,-34.59,-2.3057,-5.9065,173.26,-0.38053,-0.33654,0.39906,2.3394,1.1155,-0.23298,1.1072,-111.16,4.2037,5.5695,93.88,0.59181,-0.0041029,0.060044,1.9542
3.409,-1.7303,-1.2085,0.75521,-34.59,-2.2261,-5.5067,170.37,-0.39537,-0.35056,0.4028,2.354,0.96393,-0.23867,1.0024,-110.83,4.2037,5.5677,92.686,0.58446,-0.0062238,0.091159,1.9724
3.43,-1.7236,-1.1628,0.8126,-34.59,-1.682,-5.2044,167.33,-0.41271,-0.36496,0.40903,2.3657,0.84694,-0.23983,0.81179,-110.5,4.2037,5.566,91.247,0.57508,-0.0085203,0.1216,1.9874
3.463,-1.6512,-1.1148,0.81059,-34.361,-1.138,-4.9021,164.32,-0.43212,-0.38022,0.41729,2.3862,0.78281,-0.23722,0.54631,-110.5,4.1606,4.7634,89.781,0.56447,-0.011182,0.1472,2.0092
3.483,-1.5155,-1.0643,0.75005,-34.133,-1.138,-4.9021,161.59,-0.45762,-0.40075,0.42938,2.3983,0.77931,-0.23217,0.23084,-110.5,4.1175,3.9608,88.547,0.55773,-0.015122,0.16493,2.0233
3.529,-1.3375,-1.0118,0.64254,-33.977,-1.0569,-4.5096,159.36,-0.4867,-0.4257,0.44324,2.4304,0.83143,-0.22624,-0.099393,-110.5,3.6299,3.5839,87.81,0.5561,-0.020039,0.17448,2.0521
3.561,-1.1501,-0.95863,0.50648,-33.977,-0.97578,-4.117,157.91,-0.50832,-0.44716,0.45247,2.4533,0.92291,-0.2205,-0.40492,-110.5,3.1423,3.2069,87.792,0.55447,-0.024213,0.17634,2.073
3.581,-0.99323,-0.90568,0.36695,-33.746,-0.88975,-3.7267,157.5,-0.51697,-0.46096,0.45402,2.4672,1.0269,-0.21573,-0.64855,-110.9,3.0633,2.8015,88.631,0.55011,-0.026811,0.17091,2.0869
3.613,-0.9011,-0.85364,0.2487,-33.359,-0.80371,-3.3365,158.4,-0.51971,-0.47151,0.45126,2.491,1.1117,-0.21229,-0.80259,-111.3,2.9844,2.3961,90.343,0.54636,-0.028776,0.16034,2.1074
3.634,-0.89179,-0.80298,0.17064,-32.88,-0.32442,-3.0884,160.84,-0.5245,-0.48302,0.448,2.506,1.1464,-0.2094,-0.85437,-111.77,2.5159,2.0136,92.817,0.54526,-0.030974,0.14844,2.1217
3.66,-0.96181,-0.75373,0.14299,-32.4,0.15487,-2.8404,164.99,-0.53137,-0.49405,0.44441,2.5253,1.1077,-0.20586,-0.80842,-112.24,2.0475,1.631,95.82,0.54393,-0.033123,0.13787,2.1386
3.681,-1.0844,-0.70559,0.16596,-32.4,0.15487,-2.8404,170.94,-0.53967,-0.50333,0.44035,2.5407,0.98777,-0.20001,-0.68516,-112.24,1.9804,1.2218,99.027,0.54016,-0.034993,0.12899,2.1526
3.712,-1.2158,-0.65796,0.23071,-32.4,0.15487,-2.8404,178.64,-0.55354,-0.51321,0.43805,2.5647,0.79588,-0.19021,-0.5167,-112.24,1.9133,0.81254,102.08,0.53467,-0.037027,0.12225,2.1719
3.733,-1.3068,-0.60986,0.3221,-32.01,0.24994,-2.4551,187.88,-0.57445,-0.52465,0.43943,2.5806,0.55884,-0.17537,-0.34007,-112.59,1.8242,0.011948,104.61,0.52633,-0.039276,0.11944,2.1856
3.765,-1.3127,-0.56058,0.42222,-31.619,0.34502,-2.0698,198.29,-0.59674,-0.53505,0.44375,2.6067,0.31242,-0.15544,-0.18935,-112.93,1.735,-0.78864,106.31,0.51151,-0.041009,0.12167,2.2047
3.785,-1.2057,-0.50964,0.51332,-31.23,0.44486,-1.6873,209.41,-0.61506,-0.54294,0.44968,2.6226,0.094158,-0.13177,-0.089906,-112.93,1.7018,-1.1773,106.93,0.48971,-0.041798,0.12763,2.2173
3.812,-0.98285,-0.45648,0.58004,-30.84,0.5447,-1.3047,220.66,-0.62957,-0.55005,0.45749,2.6453,-0.068785,-0.107,-0.053372,-112.93,1.6686,-1.566,106.27,0.46437,-0.041992,0.13496,2.2327
3.832,-0.6661,-0.40091,0.61089,-30.84,0.5447,-1.3047,231.51,-0.64069,-0.55782,0.46806,2.6618,-0.16781,-0.084987,-0.077428,-112.93,1.6121,-1.9785,104.22,0.43752,-0.041953,0.1423,2.2442
3.864,-0.29896,-0.34241,0.59803,-30.84,0.5447,-1.3047,241.45,-0.64535,-0.56549,0.48066,2.6902,-0.21593,-0.0694,-0.14787,-112.93,1.5556,-2.391,100.68,0.40847,-0.041656,0.14888,2.2604
3.885,0.063331,-0.28022,0.53788,-30.45,0.5447,-0.92491,250.14,-0.64126,-0.5721,0.493,2.7083,-0.24324,-0.063157,-0.2426,-112.91,1.5556,-2.391,95.599,0.37807,-0.041123,0.15342,2.2712
3.916,0.36428,-0.21386,0.43091,-30.45,0.64925,-0.92491,257.39,-0.62995,-0.57771,0.50305,2.7361,-0.28656,-0.066773,-0.33752,-112.88,1.5556,-2.391,88.94,0.34857,-0.040607,0.15517,2.2851
3.937,0.55898,-0.14329,0.28175,-30.45,0.75379,-0.92491,263.17,-0.61439,-0.58239,0.51008,2.7544,-0.37543,-0.077302,-0.41241,-112.91,1.4653,-3.1923,80.73,0.31932,-0.040298,0.15529,2.2947
3.962,0.62333,-0.069002,0.099377,-30.061,1.367,-0.54515,267.57,-0.59742,-0.58587,0.51381,2.7763,-0.51876,-0.088301,-0.45467,-112.93,1.3749,-3.9937,71.073,0.28764,-0.040187,0.15545,2.3049
3.982,0.55936,0.0074554,-0.10259,-29.937,1.9802,0.061835,270.68,-0.58243,-0.58811,0.51358,2.7934,-0.69715,-0.090668,-0.46154,-112.93,1.3749,-3.9937,60.187,0.25364,-0.04013,0.15583,2.3128
4.002,0.39444,0.083541,-0.30676,-29.813,1.9802,0.66882,272.56,-0.57194,-0.5895,0.50926,2.8103,-0.86291,-0.074742,-0.43953,-112.93,1.3749,-3.9937,48.416,0.21902,-0.039897,0.15603,2.32
4.023,0.17712,0.15648,-0.49393,-29.044,1.9802,0.66882,273.07,-0.56616,-0.59044,0.50198,2.8281,-0.94986,-0.033161,-0.40271,-113.25,1.3749,-4.4089,36.221,0.18291,-0.039231,0.15692,2.3268
4.043,-0.033558,0.22307,-0.64561,-28.275,2.0101,0.66882,271.91,-0.56497,-0.5909,0.49256,2.8448,-0.88991,0.036062,-0.36883,-113.57,1.3749,-4.8241,24.145,0.14504,-0.037732,0.15924,2.3326
4.065,-0.18049,0.2812,-0.7474,-28.275,2.0101,0.66882,268.56,-0.56901,-0.59033,0.48015,2.8633,-0.63254,0.12741,-0.35588,-113.57,1.3749,-4.8241,12.75,0.11118,-0.03457,0.16147,2.3381
4.085,-0.22102,0.33056,-0.79255,-28.275,2.2414,0.66882,262.39,-0.57709,-0.5884,0.46429,2.8798,-0.16147,0.22666,-0.37843,-113.57,1.3749,-4.8241,2.559,0.088377,-0.02882,0.16175,2.3428
4.117,-0.13804,0.37358,-0.78455,-28.275,2.5026,0.66882,252.77,-0.58573,-0.58578,0.44729,2.9073,0.49479,0.31407,-0.44398,-113.57,1.7187,-4.8673,-6.0145,0.078006,-0.020563,0.16057,2.349
4.137,0.054412,0.41527,-0.73717,-28.275,2.5026,1.4328,239.24,-0.59208,-0.58331,0.43238,2.9237,1.2648,0.36774,-0.55153,-113.57,2.0625,-4.9105,-12.702,0.081108,-0.011102,0.15862,2.3532
4.163,0.31147,0.46271,-0.67269,-28.275,2.5026,2.1968,221.62,-0.59452,-0.58071,0.42025,2.9454,2.045,0.36795,-0.69132,-113.57,2.0625,-4.9105,-17.418,0.10508,-0.0016688,0.15372,2.3586
4.185,0.56569,0.52341,-0.61754,-28.62,2.6415,2.5107,200.17,-0.59113,-0.57688,0.40935,2.9634,2.7203,0.30313,-0.84644,-113.57,2.0625,-4.9105,-20.256,0.15442,0.0072184,0.14337,2.3638
4.216,0.74147,0.60288,-0.59654,-28.965,2.7804,2.8246,175.63,-0.58228,-0.57152,0.39889,2.9892,3.1857,0.17341,-0.99492,-113.57,2.0625,-4.9105,-21.459,0.21972,0.014485,0.12869,2.3721
4.237,0.77252,0.70233,-0.62722,-29.867,3.1652,2.9079,149.12,-0.57319,-0.56524,0.38929,3.0057,3.3677,-0.0077432,-1.1142,-113.57,2.0625,-4.9105,-21.378,0.28686,0.017847,0.11252,2.3794
4.263,0.62011,0.81741,-0.71483,-30.77,3.5499,2.9913,122.11,-0.56904,-0.55803,0.38,3.0264,3.2376,-0.21499,-1.1851,-114.44,1.7469,-4.0915,-20.427,0.35199,0.015574,0.095171,2.3896
4.284,0.28364,0.93762,-0.85021,-31.502,3.6917,3.3518,96.19,-0.57088,-0.5484,0.36845,3.0426,2.8137,-0.4153,-1.1954,-115.32,1.4314,-3.2725,-19.019,0.41628,0.007937,0.075468,2.3993
4.316,-0.19261,1.0477,-1.0132,-32.235,3.8335,3.7122,72.863,-0.58104,-0.53498,0.3521,3.0678,2.1562,-0.57387,-1.1422,-115.71,1.0409,-2.8408,-17.526,0.47249,-0.0039124,0.054465,2.415
4.335,-0.72666,1.1304,-1.1762,-32.235,3.8335,3.7122,53.353,-0.60615,-0.51883,0.33106,3.082,1.3511,-0.66071,-1.0325,-116.1,0.65043,-2.4092,-16.236,0.5094,-0.019068,0.035237,2.4259
4.367,-1.2163,1.171,-1.3124,-32.235,3.8335,3.7122,38.442,-0.64768,-0.50299,0.30796,3.1074,0.49281,-0.65625,-0.88099,-116.1,0.39599,-0.77533,-15.335,0.52455,-0.035728,0.020063,2.4437
4.387,-1.5591,1.1609,-1.4024,-32.235,3.8335,3.7122,28.387,-0.69729,-0.48943,0.28499,3.1228,-0.33467,-0.55511,-0.70634,-116.1,0.14154,0.85852,-14.91,0.52183,-0.0506,0.0097172,2.4557
4.414,-1.6771,1.1011,-1.4376,-32.235,3.8335,3.7122,22.919,-0.74887,-0.4777,0.2617,3.145,-1.0705,-0.36736,-0.52771,-116.21,-0.53944,2.5258,-14.956,0.50152,-0.060975,0.0040559,2.4708
4.434,-1.5328,1.0032,-1.4231,-31.905,3.5811,2.9003,21.321,-0.80461,-0.46696,0.23647,3.1617,-1.6836,-0.11695,-0.36007,-116.33,-1.2204,4.1931,-15.393,0.46192,-0.06613,0.0021051,2.4819
4.465,-1.1357,0.88856,-1.3748,-31.575,3.3287,2.0883,22.569,-0.86128,-0.45785,0.20975,3.1895,-2.1705,0.16187,-0.21214,-116.45,-1.5156,5.4839,-16.085,0.40641,-0.065789,0.002988,2.4967
4.493,-0.53773,0.78401,-1.3146,-30.332,2.2849,0.23788,25.505,-0.90443,-0.45178,0.18471,3.2155,-2.5487,0.42989,-0.085804,-116.58,-1.8107,6.7747,-16.854,0.34219,-0.059124,0.0070333,2.5084
4.512,0.18277,0.71694,-1.2645,-29.089,1.2411,-1.6126,29.014,-0.92617,-0.44968,0.1643,3.233,-2.8439,0.64891,0.022824,-116.74,-2.2,8.0319,-17.5,0.27477,-0.046381,0.014566,2.5157
4.54,0.94252,0.70934,-1.2405,-28.382,0.27803,-3.037,32.17,-0.93295,-0.45088,0.14755,3.26,-3.0787,0.7876,0.12042,-116.91,-2.5894,9.2892,-17.81,0.20479,-0.029508,0.024589,2.5237
4.567,1.6724,0.77306,-1.2505,-27.675,-0.68504,-4.4615,34.339,-0.92608,-0.45155,0.1297,3.2858,-3.2641,0.82633,0.21316,-117.07,-3.3626,10.144,-17.572,0.12718,-0.0103,0.03649,2.5292
4.586,2.3305,0.90716,-1.2934,-27.675,-2.0013,-5.7141,35.228,-0.89469,-0.44653,0.10699,3.3032,-3.3947,0.76041,0.30401,-117.24,-4.1359,10.999,-16.601,0.0369,0.009924,0.0513,2.5321
4.625,2.9044,1.098,-1.3608,-27.675,-3.3176,-6.9666,34.879,-0.84042,-0.43585,0.081951,3.339,-3.4504,0.60098,0.39165,-118.13,-4.2129,11.739,-14.749,-0.058939,0.028215,0.069103,2.5341
4.644,3.4013,1.3223,-1.4404,-27.675,-3.6895,-8.1236,33.616,-0.78603,-0.42573,0.061147,3.3546,-3.4031,0.37337,0.47063,-119.02,-4.2899,12.478,-11.948,-0.1421,0.04034,0.087381,2.5356
4.666,3.8339,1.5517,-1.5182,-27.675,-4.0614,-9.2806,31.967,-0.74362,-0.41887,0.046594,3.372,-3.2266,0.11309,0.53281,-119.86,-4.4173,12.478,-8.2039,-0.20354,0.044417,0.10433,2.5387
4.683,4.203,1.7587,-1.5799,-27.675,-4.0614,-9.2806,30.568,-0.69706,-0.40902,0.032864,3.3843,-2.9079,-0.14029,0.56945,-120.69,-4.5446,12.478,-3.6228,-0.2532,0.042133,0.12135,2.5419
4.705,4.4885,1.9213,-1.6121,-28.781,-4.3223,-10.493,30.062,-0.63291,-0.39151,0.015362,3.3996,-2.4549,-0.35,0.57374,-120.69,-4.5446,12.478,1.6025,-0.30145,0.035847,0.13993,2.5475
4.725,4.6496,2.0269,-1.6005,-29.886,-4.5832,-11.706,31.015,-0.56417,-0.37176,-0.0030056,3.4121,-1.9008,-0.48857,0.54219,-120.69,-4.5446,12.478,7.2343,-0.34261,0.026625,0.15852,2.5535
4.745,4.6368,2.0728,-1.5314,-30.332,-4.9245,-11.94,33.85,-0.50497,-0.35523,-0.017564,3.4235,-1.3023,-0.54251,0.47513,-120.69,-4.5446,12.416,13.022,-0.36698,0.015299,0.17491,2.5602
4.765,4.4121,2.0656,-1.3926,-30.778,-5.2657,-12.174,38.8,-0.44598,-0.33689,-0.029631,3.4336,-0.73142,-0.514,0.37651,-120.69,-4.5446,12.354,18.76,-0.37681,0.0031398,0.18925,2.5674
4.786,3.9686,2.0181,-1.1777,-31.573,-5.2657,-12.229,45.896,-0.37667,-0.31087,-0.042535,3.4432,-0.26368,-0.41928,0.25346,-120.2,-4.0517,11.951,24.336,-0.37918,-0.008819,0.20243,2.5753
4.817,3.344,1.9459,-0.89006,-32.368,-5.2657,-12.285,54.97,-0.31068,-0.28251,-0.053325,3.4559,0.036873,-0.28412,0.1156,-119.71,-3.5589,11.549,29.773,-0.37428,-0.019469,0.21353,2.5875
4.838,2.6219,1.8642,-0.5467,-32.74,-5.2657,-12.285,65.678,-0.26746,-0.25958,-0.054978,3.463,0.12896,-0.13765,-0.026396,-119.71,-3.2093,11.509,35.239,-0.36145,-0.027011,0.22068,2.5956
4.862,1.9186,1.7857,-0.17948,-33.112,-5.2657,-12.285,77.565,-0.24579,-0.23937,-0.045036,3.4704,0.0038433,-0.0055415,-0.16167,-119.71,-2.8598,11.469,41.018,-0.34774,-0.03034,0.22333,2.6047
4.891,1.3584,1.7189,0.16749,-33.288,-5.2292,-12.285,90.109,-0.23417,-0.21637,-0.026593,3.4788,-0.31291,0.094753,-0.27906,-119.71,-2.8218,10.706,47.455,-0.341,-0.030542,0.22243,2.6158
4.918,1.0438,1.6686,0.44482,-33.464,-5.1926,-12.285,102.8,-0.23145,-0.19479,-0.002394,3.4859,-0.76534,0.15603,-0.36826,-119.71,-2.7839,9.9425,54.882,-0.34201,-0.029571,0.21937,2.626
4.938,1.0307,1.6366,0.60753,-33.719,-5.1219,-11.562,115.17,-0.23948,-0.18107,0.026907,3.4908,-1.2778,0.1818,-0.42115,-119.93,-2.7051,9.4476,63.54,-0.35007,-0.028167,0.2152,2.6334
4.964,1.3129,1.6225,0.62525,-33.973,-5.0512,-10.84,126.9,-0.24799,-0.17106,0.059495,3.4974,-1.7694,0.18277,-0.43305,-120.15,-2.6263,8.9528,73.505,-0.3691,-0.026182,0.21024,2.6437
4.984,1.8226,1.6247,0.49009,-34.023,-4.8175,-10.271,137.75,-0.24217,-0.156,0.091463,3.5023,-2.1679,0.17255,-0.40347,-120.93,-2.4954,8.0993,84.647,-0.40262,-0.023911,0.20441,2.6519
5.017,2.4482,1.6409,0.21928,-34.073,-4.5838,-9.7028,147.69,-0.21733,-0.13577,0.11885,3.5106,-2.4236,0.16335,-0.33717,-121.7,-2.3646,7.2458,96.608,-0.44752,-0.021837,0.19852,2.6668
5.038,3.0577,1.6684,-0.14792,-34.231,-4.5024,-9.4082,156.76,-0.17742,-0.11618,0.13856,3.5151,-2.5148,0.16284,-0.24377,-122.44,-2.2427,6.7624,108.84,-0.49645,-0.019898,0.19437,2.677
5.069,3.5316,1.7037,-0.55818,-34.388,-4.4209,-9.1137,165.14,-0.12785,-0.099066,0.14871,3.5214,-2.4504,0.17301,-0.13687,-123.17,-2.1208,6.2789,120.65,-0.54244,-0.017914,0.19314,2.6936
5.09,3.7873,1.7427,-0.95554,-34.388,-4.4209,-8.268,173.06,-0.074797,-0.082831,0.14966,3.5247,-2.2642,0.1909,-0.032233,-123.17,-1.9059,5.8601,131.32,-0.58074,-0.016019,0.19444,2.7057
5.115,3.7931,1.7809,-1.293,-34.388,-4.4209,-7.4223,180.75,-0.022856,-0.067022,0.14294,3.5282,-2.006,0.21081,0.055171,-123.17,-1.6911,5.4413,140.22,-0.61043,-0.014079,0.19754,2.721
5.136,3.5711,1.8139,-1.5407,-34.423,-4.2312,-7.4223,188.39,0.029102,-0.050025,0.12851,3.5309,-1.7292,0.22643,0.11302,-123.49,-1.6911,5.4413,146.88,-0.6348,-0.011489,0.2023,2.7344
5.168,3.1858,1.8382,-1.6897,-34.458,-4.0416,-7.4223,196.13,0.081904,-0.028428,0.10598,3.5351,-1.4805,0.23346,0.13415,-123.81,-1.6911,5.4413,151.11,-0.65659,-0.0080796,0.20821,2.7557
5.188,2.727,1.8516,-1.7499,-34.423,-4.2312,-6.6433,203.99,0.1273,-0.0034662,0.078934,3.5382,-1.2916,0.23025,0.11761,-123.49,-1.346,5.0426,153.01,-0.67389,-0.004564,0.2138,2.7695
5.22,2.287,1.8536,-1.7442,-34.388,-4.4209,-5.8643,211.92,0.15524,0.01846,0.053932,3.5435,-1.1759,0.21796,0.069136,-123.17,-1.001,4.644,152.96,-0.68373,-0.0017352,0.21798,2.7919
5.239,1.9429,1.845,-1.7002,-34.423,-4.3503,-5.8643,219.8,0.1677,0.035179,0.033661,3.5472,-1.1287,0.19992,-0.00022891,-123.45,-0.58278,4.6064,151.53,-0.68795,0.00030206,0.22066,2.8056
5.266,1.7435,1.8281,-1.6426,-34.458,-4.2796,-5.8643,227.43,0.17545,0.051893,0.01471,3.5525,-1.1321,0.18022,-0.075648,-123.73,-0.16459,4.5687,149.4,-0.69181,0.0018799,0.22163,2.825
5.286,1.7047,1.8059,-1.588,-34.458,-4.1468,-5.3194,234.56,0.18436,0.072425,-0.0062895,3.5568,-1.1622,0.16254,-0.141,-123.73,-0.15291,4.1845,147.25,-0.69799,0.0032053,0.22021,2.8396
5.318,1.8114,1.7813,-1.5429,-34.458,-4.0139,-4.7745,240.95,0.19401,0.094061,-0.0279,3.5638,-1.1954,0.14926,-0.18128,-123.73,-0.14123,3.8003,145.65,-0.70511,0.0042608,0.2168,2.863
5.34,2.0246,1.7569,-1.5056,-34.572,-4.0139,-4.4027,246.34,0.2057,0.11304,-0.046868,3.5693,-1.2149,0.14135,-0.18543,-123.35,-0.13522,3.3781,145.02,-0.7112,0.0049685,0.21313,2.8794
5.365,2.292,1.7341,-1.4692,-34.687,-4.0139,-4.0309,250.56,0.22237,0.12936,-0.062692,3.576,-1.2132,0.1385,-0.14835,-122.96,-0.12921,2.9559,145.53,-0.71574,0.0053074,0.21025,2.8981
5.386,2.5579,1.7133,-1.4267,-34.714,-4.0139,-3.6554,253.48,0.24509,0.14527,-0.077575,3.5822,-1.1924,0.13989,-0.072351,-122.92,-0.12921,2.5712,147.18,-0.71936,0.005468,0.20807,2.914
5.418,2.7736,1.6942,-1.3746,-34.741,-4.0139,-3.2799,255.11,0.27608,0.16332,-0.093837,3.5926,-1.1604,0.14372,0.031966,-122.88,-0.12921,2.1865,149.74,-0.72361,0.0058818,0.20725,2.9382
5.438,2.9039,1.6761,-1.3152,-34.762,-3.926,-2.8775,255.53,0.318,0.18493,-0.1118,3.6001,-1.1284,0.14861,0.14741,-122.88,-0.12921,2.1865,152.84,-0.72949,0.0068093,0.20954,2.9536
5.47,2.9321,1.6583,-1.2561,-34.783,-3.838,-2.475,254.96,0.365,0.2073,-0.12871,3.6132,-1.1052,0.15383,0.25216,-122.88,-0.12921,2.1865,156.01,-0.73495,0.0079059,0.21513,2.9782
5.496,2.8623,1.6402,-1.2086,-34.783,-3.6182,-1.6957,253.72,0.40398,0.22477,-0.14093,3.6253,-1.0952,0.15824,0.32342,-122.84,-0.12921,1.8014,158.79,-0.73637,0.0085926,0.22184,2.9985
5.518,2.7169,1.6211,-1.1845,-34.783,-3.3983,-0.91631,252.18,0.43118,0.23698,-0.14898,3.6364,-1.096,0.161,0.34159,-122.81,-0.12921,1.4163,160.76,-0.73405,0.0088945,0.228,3.0159
5.537,2.5321,1.6009,-1.1926,-34.783,-3.3983,-0.91631,250.72,0.45656,0.25042,-0.15807,3.6465,-1.1012,0.16145,0.29453,-122.77,-0.14261,0.99321,161.6,-0.73267,0.0094047,0.23381,3.031
5.57,2.3493,1.5791,-1.2369,-34.783,-3.3983,-0.91631,249.73,0.48611,0.26841,-0.17126,3.6649,-1.1019,0.15928,0.18051,-122.73,-0.15601,0.57015,161.17,-0.73435,0.010314,0.23875,3.0568
5.591,2.2063,1.5557,-1.3148,-34.783,-3.3983,-0.91631,249.52,0.51229,0.28592,-0.18585,3.6774,-1.0914,0.15462,0.010198,-122.73,-0.16166,0.18487,159.48,-0.73542,0.011075,0.24024,3.0737
5.616,2.1264,1.531,-1.4163,-34.783,-3.3983,-0.91631,250.3,0.52915,0.29877,-0.19946,3.6929,-1.0681,0.14788,-0.19485,-122.73,-0.1673,-0.20041,156.69,-0.73286,0.011292,0.2362,3.0936
5.637,2.1139,1.5051,-1.5279,-34.401,-3.3983,-0.51869,252.21,0.54438,0.31103,-0.2157,3.7064,-1.0365,0.1398,-0.40488,-122.77,-0.18741,-0.62424,153.06,-0.72933,0.011298,0.22664,3.1104
5.668,2.1524,1.4784,-1.6337,-34.018,-3.3983,-0.12107,255.21,0.56756,0.32778,-0.23909,3.7272,-1.0069,0.13094,-0.58713,-122.81,-0.20753,-1.0481,148.94,-0.72826,0.011509,0.21198,3.1347
