2.956,-0.70951,-0.36422,-0.67501,69.372,8.5928,6.1424,181.99,0.11994,-0.1016,0.26597,1.3426,-1.371,-1.3247,-0.13185,-76.483,-0.6126,9.4796,-17.593,0.084726,-0.45645,-0.38826,0.67692
2.988,-0.74325,-0.36473,-0.76377,70.226,8.8506,6.4317,184.21,0.11205,-0.10817,0.25471,1.3555,-1.371,-0.8606,-0.0060276,-76.916,-1.0689,10.297,-18.086,0.043837,-0.48627,-0.38979,0.69708
3.008,-0.74768,-0.36692,-0.84572,70.506,9.1084,6.4317,187.09,0.1051,-0.11419,0.24261,1.3647,-1.2554,0.026333,0.24428,-77.041,-1.7282,10.785,-18.471,0.0077178,-0.49784,-0.38652,0.71027
3.034,-0.72302,-0.37008,-0.9068,71.372,9.12,6.7154,190.22,0.099892,-0.11954,0.22987,1.3753,-1.0237,1.2773,0.63546,-77.167,-2.3875,11.272,-18.552,-0.021614,-0.48102,-0.37532,0.72688
3.054,-0.67496,-0.37254,-0.93701,72.237,9.1316,6.999,193.06,0.09428,-0.12537,0.21483,1.3841,-0.69511,2.734,1.1472,-77.167,-2.3875,11.272,-18.083,-0.046093,-0.43199,-0.35326,0.73922
3.086,-0.61219,-0.37182,-0.93222,72.518,9.1316,6.999,195.09,0.087831,-0.13228,0.19715,1.3954,-0.30711,4.1643,1.7209,-77.167,-2.3875,11.272,-16.779,-0.063993,-0.34545,-0.3163,0.75605
3.106,-0.54349,-0.36573,-0.8948,72.798,9.1316,6.999,195.81,0.082828,-0.13943,0.1789,1.4036,0.087982,5.3147,2.2698,-77.167,-2.5739,11.272,-14.365,-0.071183,-0.22006,-0.26241,0.76484
3.138,-0.47666,-0.35388,-0.83248,73.096,9.4235,7.8494,194.86,0.080287,-0.14593,0.16248,1.4141,0.43246,5.9675,2.6964,-77.167,-2.7604,11.272,-10.607,-0.068029,-0.072142,-0.19673,0.77432
3.159,-0.417,-0.33831,-0.75573,73.394,9.7154,8.6999,192.04,0.079139,-0.15166,0.14889,1.422,0.67547,5.9952,2.9159,-77.167,-2.7604,11.272,-5.3506,-0.059053,0.072176,-0.12858,0.77822
3.184,-0.36714,-0.32374,-0.67487,73.394,9.7154,8.6999,187.31,0.079245,-0.15683,0.13771,1.4305,0.78511,5.3918,2.8771,-77.167,-2.7604,11.272,1.446,-0.047133,0.2003,-0.062396,0.78217
3.205,-0.32891,-0.31665,-0.59707,73.394,9.7154,8.6999,180.81,0.080874,-0.16179,0.12771,1.4382,0.75763,4.2744,2.5758,-77.243,-2.7604,10.951,9.689,-0.032947,0.31377,0.0026193,0.78695
3.236,-0.30324,-0.3234,-0.52482,73.68,10.007,8.9651,172.79,0.082263,-0.16743,0.11796,1.4477,0.61706,2.8543,2.059,-77.319,-2.7604,10.629,19.156,-0.018901,0.40719,0.063516,0.79732
3.257,-0.29193,-0.34731,-0.45628,73.966,10.299,9.2304,163.59,0.082099,-0.17435,0.10888,1.4551,0.41157,1.385,1.4138,-76.994,-2.288,10.14,29.508,-0.0090201,0.46564,0.11149,0.80586
3.29,-0.29754,-0.38653,-0.38721,73.989,10.883,9.2304,153.5,0.08229,-0.18189,0.10168,1.465,0.19798,0.10279,0.74687,-76.67,-1.8157,9.6504,40.327,-0.0051153,0.48484,0.14068,0.821
3.31,-0.32492,-0.43198,-0.31406,74.012,11.468,9.2304,142.81,0.083852,-0.18937,0.096833,1.4722,0.027879,-0.82319,0.163,-76.594,-1.6359,9.0353,51.168,-0.0059878,0.47695,0.15308,0.83024
3.337,-0.38005,-0.4675,-0.23673,74.012,11.468,9.2371,131.69,0.083563,-0.19746,0.093785,1.4808,-0.066332,-1.3208,-0.25866,-76.518,-1.4561,8.4202,61.614,-0.0098546,0.45438,0.15356,0.84256
3.357,-0.47165,-0.47433,-0.16023,74.012,11.468,9.2437,120.26,0.079023,-0.20692,0.092028,1.4881,-0.079506,-1.4173,-0.47998,-76.395,-1.4561,8.1025,71.335,-0.015285,0.42241,0.14568,0.85102
3.389,-0.60969,-0.43487,-0.094549,74.303,11.759,9.5028,108.61,0.072067,-0.21661,0.091459,1.4979,-0.031811,-1.2161,-0.50806,-76.272,-1.4561,7.7847,80.107,-0.020516,0.38826,0.13377,0.86384
3.409,-0.8044,-0.33822,-0.052267,74.594,12.05,9.7619,96.78,0.062872,-0.22425,0.091864,1.5051,0.039821,-0.8594,-0.38819,-76.167,-1.4405,7.5896,87.828,-0.024038,0.36243,0.1235,0.87102
3.436,-1.0643,-0.18541,-0.045169,74.594,12.05,9.7619,84.9,0.046695,-0.22837,0.092652,1.5138,0.095765,-0.48625,-0.18802,-76.062,-1.4249,7.3945,94.491,-0.025808,0.34849,0.11822,0.8804
3.457,-1.3943,0.0088078,-0.080042,74.594,12.05,9.7619,73.156,0.020351,-0.22831,0.092807,1.521,0.10603,-0.19959,0.020749,-75.74,-1.3914,7.0796,100.15,-0.026872,0.34164,0.11774,0.88732
3.488,-1.7926,0.21852,-0.15684,74.594,12.342,10.022,61.822,-0.014636,-0.22367,0.091109,1.5299,0.059184,-0.049758,0.17987,-75.417,-1.3578,6.7647,104.89,-0.028315,0.33797,0.12092,0.8977
3.509,-2.2489,0.41135,-0.26766,74.594,12.633,10.282,51.243,-0.057894,-0.21462,0.086802,1.5363,-0.034748,-0.035215,0.25591,-74.793,-1.3578,6.2503,108.77,-0.031173,0.33703,0.12687,0.90455
3.535,-2.7439,0.55643,-0.39884,74.594,12.637,10.575,41.788,-0.11261,-0.2019,0.079621,1.5432,-0.14948,-0.11733,0.24359,-74.168,-1.3578,5.7358,111.81,-0.036535,0.33667,0.13387,0.91322
3.556,-3.2499,0.63158,-0.5342,74.594,12.641,10.868,33.795,-0.18163,-0.186,0.06876,1.5487,-0.25267,-0.24209,0.16129,-74.168,-1.3578,5.7358,113.99,-0.044874,0.33302,0.13973,0.92013
3.588,-3.7333,0.62896,-0.65952,73.777,12.885,10.868,27.509,-0.26679,-0.16808,0.053156,1.557,-0.31659,-0.3601,0.04181,-74.168,-1.3578,5.7358,115.27,-0.055476,0.32528,0.14315,0.93088
3.608,-4.1585,0.55585,-0.76602,72.96,13.13,10.868,23.039,-0.3681,-0.15103,0.033467,1.5628,-0.32639,-0.43977,-0.078824,-73.854,-1.3578,5.4292,115.6,-0.06688,0.31556,0.14378,0.9373
3.64,-4.4914,0.43164,-0.8522,72.667,13.13,10.868,20.333,-0.47792,-0.13754,0.012019,1.5749,-0.28318,-0.47148,-0.17086,-73.539,-1.3578,5.1226,114.97,-0.077611,0.30525,0.14174,0.94767
3.66,-4.7033,0.28116,-0.92355,72.373,13.13,10.868,19.187,-0.58485,-0.12784,-0.010073,1.5837,-0.2028,-0.46337,-0.21723,-73.534,-1.4586,4.9107,113.44,-0.086584,0.29476,0.13797,0.95377
3.687,-4.7733,0.1276,-0.99001,72.373,12.885,10.915,19.272,-0.68983,-0.12148,-0.034082,1.5987,-0.10958,-0.43302,-0.21533,-73.529,-1.5594,4.6988,111.15,-0.093199,0.28489,0.13397,0.96199
3.707,-4.6897,-0.013551,-1.0627,71.778,12.641,10.963,20.198,-0.80378,-0.11924,-0.061465,1.6114,-0.027372,-0.39859,-0.17488,-73.429,-1.5594,4.3809,108.3,-0.09749,0.27598,0.13056,0.96779
3.739,-4.4497,-0.13617,-1.1503,71.183,12.312,10.963,21.568,-0.92325,-0.12094,-0.092086,1.6365,0.027039,-0.37257,-0.11331,-73.329,-1.5594,4.0631,105.17,-0.10012,0.26736,0.12796,0.97714
3.76,-4.0585,-0.24104,-1.2572,70.564,11.983,10.414,23.032,-1.0284,-0.12451,-0.12482,1.6546,0.047241,-0.35974,-0.050832,-73.126,-1.3611,3.4634,102.05,-0.10201,0.25895,0.12667,0.98293
3.786,-3.5282,-0.33129,-1.3822,69.946,11.909,9.8653,24.332,-1.1121,-0.12956,-0.15908,1.6799,0.037157,-0.35835,-0.0053866,-72.922,-1.1629,2.8638,99.26,-0.10374,0.25146,0.12714,0.9901
3.807,-2.8772,-0.40552,-1.5191,66.693,11.909,8.7386,25.319,-1.1865,-0.13802,-0.1964,1.7017,0.007617,-0.36529,0.010847,-72.829,-1.0588,2.6436,97.062,-0.10559,0.24452,0.12864,0.99568
3.838,-2.1289,-0.45355,-1.658,63.44,11.909,7.6118,25.947,-1.2537,-0.14937,-0.24022,1.7373,-0.028112,-0.37197,-0.0058235,-72.735,-0.95483,2.4234,95.678,-0.10806,0.23656,0.12979,1.004
3.859,-1.3114,-0.45628,-1.7875,61.878,11.909,4.54,26.26,-1.2986,-0.16023,-0.29131,1.7619,-0.060983,-0.37489,-0.052404,-72.735,-0.95483,2.4234,95.254,-0.11163,0.22738,0.12992,1.0094
3.891,-0.45691,-0.38956,-1.8958,60.316,11.909,1.4683,26.354,-1.3173,-0.16968,-0.34453,1.802,-0.087014,-0.37768,-0.11815,-72.735,-0.95483,2.4234,95.853,-0.11595,0.21868,0.12896,1.0177
3.912,0.40009,-0.23251,-1.9714,58.832,11.915,-0.46656,26.346,-1.3208,-0.17817,-0.39491,1.8281,-0.10788,-0.37981,-0.18793,-72.735,-0.95483,2.4234,97.443,-0.12018,0.21145,0.12667,1.0228
3.938,1.2242,0.023575,-2.0034,57.347,11.915,-0.46656,26.33,-1.3064,-0.18142,-0.44516,1.861,-0.13076,-0.38115,-0.2472,-72.735,-0.95483,2.4234,99.894,-0.12465,0.20429,0.12278,1.0292
3.959,1.9798,0.36808,-1.9792,57.347,11.915,-0.46656,26.393,-1.2623,-0.17394,-0.50036,1.887,-0.16109,-0.38132,-0.2808,-73.262,-0.92557,1.8086,102.98,-0.13039,0.19587,0.11749,1.0342
3.991,2.6413,0.7686,-1.8914,57.347,11.915,-2.4014,26.598,-1.198,-0.15768,-0.55723,1.9268,-0.20016,-0.37997,-0.27803,-73.788,-0.89632,1.1938,106.4,-0.13713,0.18727,0.11158,1.0418
4.012,3.1954,1.1745,-1.7382,56.405,11.915,-4.4429,26.979,-1.1333,-0.13684,-0.60751,1.9514,-0.24497,-0.3768,-0.23479,-73.788,-0.89632,1.1938,109.77,-0.14382,0.18,0.10627,1.0466
4.038,3.6346,1.526,-1.5191,56.405,11.203,-6.4844,27.554,-1.0592,-0.10677,-0.65046,1.9811,-0.28771,-0.37162,-0.15435,-73.788,-0.89632,1.1938,112.69,-0.15115,0.17315,0.10297,1.0525
4.059,3.9597,1.7667,-1.2391,56.405,10.411,-8.4852,28.324,-0.9549,-0.061155,-0.69155,2.0036,-0.31825,-0.36467,-0.047358,-73.788,-0.89632,1.1938,114.76,-0.16078,0.16484,0.1024,1.0572
4.097,4.1781,1.8554,-0.9081,56.405,9.4442,-12.418,29.267,-0.8348,-0.0079609,-0.72977,2.0437,-0.32703,-0.35654,0.07052,-73.788,-0.89632,1.1938,115.67,-0.17167,0.15591,0.1041,1.0662
4.117,4.2977,1.7752,-0.53964,56.405,8.4771,-14.35,30.336,-0.73406,0.036568,-0.75707,2.0623,-0.308,-0.34817,0.18108,-74.315,-0.85583,0.58007,115.23,-0.18069,0.14891,0.10761,1.0707
4.138,4.3262,1.5378,-0.15006,56.488,6.9081,-15.384,31.448,-0.65189,0.068623,-0.77012,2.0812,-0.25999,-0.34076,0.26705,-74.841,-0.81534,-0.033627,113.42,-0.18701,0.14386,0.11342,1.0756
4.159,4.2701,1.1803,0.2414,57.514,5.3391,-16.417,32.479,-0.55748,0.096787,-0.77327,2.0991,-0.18766,-0.33548,0.31488,-74.841,-0.81534,-0.033627,110.41,-0.1925,0.13818,0.12181,1.0807
4.191,4.1375,0.75817,0.61273,57.514,5.3391,-16.792,33.282,-0.44656,0.1229,-0.77014,2.1258,-0.099552,-0.33313,0.31753,-74.841,-0.81534,-0.033627,106.54,-0.1974,0.13099,0.13136,1.0887
4.211,3.9408,0.33404,0.93882,57.514,5.3391,-17.167,33.69,-0.3463,0.13845,-0.76029,2.1408,-0.0044121,-0.33395,0.27586,-74.841,-0.81534,-0.033627,102.27,-0.19964,0.1242,0.13991,1.0936
4.237,3.6994,-0.033926,1.1928,57.514,4.5751,-17.433,33.553,-0.2668,0.13983,-0.74337,2.1598,0.090199,-0.33743,0.19851,-74.841,-0.81534,-0.033627,98.091,-0.19861,0.11871,0.14644,1.1002
4.257,3.4382,-0.30099,1.3489,57.514,3.811,-17.699,32.779,-0.18964,0.13331,-0.72052,2.1733,0.18087,-0.34234,0.10081,-75.124,-1.115,-0.033627,94.461,-0.19556,0.11291,0.15109,1.1052
4.289,3.1834,-0.44285,1.3882,57.175,3.7573,-17.699,31.382,-0.10441,0.12406,-0.69324,2.1945,0.26769,-0.34688,0.0015591,-75.408,-1.4147,-0.033627,91.695,-0.19036,0.10554,0.15371,1.1133
4.31,2.9546,-0.45806,1.307,56.836,3.7036,-17.699,29.508,-0.022733,0.11212,-0.66502,2.2074,0.3515,-0.34923,-0.081124,-76.043,-1.4176,-0.033627,89.917,-0.18185,0.097626,0.15397,1.1183
4.342,2.7567,-0.36484,1.1231,56.21,3.6332,-17.699,27.45,0.045067,0.099316,-0.64137,2.2269,0.43141,-0.34791,-0.13403,-76.678,-1.4204,-0.033627,89.033,-0.17106,0.090581,0.15233,1.1259
4.363,2.5748,-0.19639,0.87944,55.583,3.5627,-17.699,25.64,0.10237,0.090612,-0.62548,2.2392,0.50215,-0.34228,-0.15221,-77.2,-1.4357,-0.45986,88.742,-0.15999,0.084403,0.14999,1.1305
4.388,2.3745,0.0059752,0.64286,54.764,3.4517,-16.851,24.601,0.15524,0.088066,-0.61631,2.2541,0.5534,-0.33275,-0.14057,-77.722,-1.4509,-0.8861,88.589,-0.14804,0.078351,0.14782,1.1358
4.409,2.1105,0.20032,0.49366,53.945,3.3407,-16.003,24.897,0.20472,0.08998,-0.6111,2.2667,0.57092,-0.3208,-0.11317,-78.297,-1.4961,-0.98016,88.039,-0.13349,0.07207,0.14597,1.1399
4.442,1.741,0.35168,0.50896,53.333,3.3021,-15.456,27.043,0.24833,0.095118,-0.60679,2.2874,0.54052,-0.30863,-0.089801,-78.872,-1.5413,-1.0742,86.576,-0.11785,0.065752,0.14436,1.1462
4.462,1.2446,0.43742,0.74241,52.721,3.2636,-14.908,31.439,0.28056,0.10302,-0.59963,2.3002,0.45347,-0.29866,-0.090514,-79.432,-1.4961,-1.1071,83.803,-0.10475,0.059901,0.14294,1.1497
4.488,0.63366,0.44985,1.2058,52.721,3.1192,-13.793,38.294,0.29582,0.11194,-0.58562,2.317,0.31171,-0.29279,-0.12978,-79.991,-1.4509,-1.14,79.524,-0.095565,0.054847,0.14139,1.1541
4.508,-0.040256,0.39624,1.8585,52.721,2.9749,-12.678,47.586,0.29378,0.12005,-0.55905,2.3296,0.13014,-0.29199,-0.21174,-80.296,-1.6257,-1.4553,73.768,-0.089616,0.050025,0.13851,1.1573
4.54,-0.69169,0.29593,2.6093,52.721,2.9298,-11.556,59.047,0.27698,0.12685,-0.51168,2.3488,-0.063716,-0.29592,-0.32784,-80.601,-1.8005,-1.7707,66.79,-0.08737,0.044362,0.13257,1.1623
4.56,-1.2203,0.17525,3.3309,52.721,2.8846,-10.434,72.193,0.2456,0.13165,-0.44012,2.3597,-0.2347,-0.30297,-0.45758,-80.815,-1.8005,-2.0332,59.022,-0.089982,0.037749,0.12271,1.1652
4.593,-1.5339,0.061269,3.8869,52.701,2.878,-9.4109,86.376,0.20167,0.13313,-0.35381,2.375,-0.34778,-0.31065,-0.57317,-81.029,-1.8005,-2.2956,50.99,-0.096455,0.031309,0.10998,1.1699
4.614,-1.5747,-0.023844,4.1615,52.681,2.8715,-8.3878,100.86,0.1543,0.13144,-0.26674,2.3828,-0.37695,-0.31626,-0.64616,-81.333,-1.8005,-2.6477,43.237,-0.10396,0.025707,0.096234,1.1727
4.639,-1.3355,-0.067416,4.0871,52.796,2.7407,-8.2852,114.91,0.11293,0.12837,-0.18238,2.3901,-0.31297,-0.31764,-0.65484,-81.637,-1.8005,-2.9998,36.241,-0.1102,0.020154,0.082183,1.176
4.661,-0.86596,-0.067768,3.6614,52.91,2.61,-8.1826,127.85,0.080039,0.12507,-0.097589,2.3951,-0.16715,-0.31368,-0.59018,-81.637,-1.6983,-2.9998,30.373,-0.11393,0.013804,0.067858,1.1788
4.693,-0.26116,-0.032314,2.9484,53.125,2.1997,-7.7425,139.16,0.056068,0.12173,-0.019581,2.4005,0.029781,-0.30462,-0.45839,-81.637,-1.5961,-2.9998,25.87,-0.11405,0.0072341,0.054765,1.1828
4.713,0.35955,0.024143,2.064,53.34,1.7893,-7.3023,148.49,0.04534,0.1191,0.035313,2.4043,0.23382,-0.29199,-0.27997,-82.155,-1.5961,-3.5531,22.824,-0.1097,0.0015568,0.045791,1.1851
4.74,0.88113,0.084577,1.1499,53.958,1.7893,-7.0526,155.65,0.050998,0.11823,0.060697,2.4091,0.39705,-0.2783,-0.08482,-82.674,-1.5961,-4.1063,21.208,-0.10066,-0.003298,0.042524,1.188
4.759,1.2199,0.13457,0.34232,54.576,1.7893,-6.803,160.65,0.069112,0.11902,0.065139,2.4132,0.47911,-0.26619,0.095322,-82.674,-1.5961,-4.1642,20.899,-0.087796,-0.0082794,0.044071,1.19
4.792,1.3403,0.16493,-0.25623,54.576,1.7839,-6.5343,163.62,0.091941,0.12052,0.057501,2.4196,0.45646,-0.25777,0.23432,-82.674,-1.5961,-4.222,21.703,-0.073699,-0.013576,0.048766,1.193
4.811,1.2591,0.17252,-0.5933,54.576,1.7785,-6.2657,164.79,0.11353,0.12212,0.039492,2.424,0.32677,-0.25425,0.31711,-83.247,-1.2674,-4.222,23.39,-0.061978,-0.018463,0.055645,1.1946
4.838,1.0357,0.1603,-0.67164,54.576,1.7785,-6.2657,164.46,0.13066,0.12366,0.013764,2.4299,0.10934,-0.25557,0.34216,-83.819,-0.9387,-4.222,25.699,-0.054997,-0.022778,0.063948,1.1969
4.858,0.75229,0.1346,-0.53898,54.576,1.7785,-6.2657,162.93,0.14213,0.12484,-0.012028,2.4347,-0.15957,-0.26053,0.32004,-83.983,-0.79378,-4.524,28.369,-0.053515,-0.027391,0.072582,1.1987
4.89,0.49104,0.1028,-0.27013,54.195,1.7785,-6.1348,160.5,0.14835,0.12543,-0.031827,2.4417,-0.43489,-0.26714,0.26882,-84.146,-0.64886,-4.826,31.13,-0.058557,-0.032958,0.080636,1.2018
4.911,0.31415,0.070809,0.054518,53.815,1.7785,-6.0039,157.46,0.15004,0.1253,-0.044518,2.4468,-0.67224,-0.2732,0.20808,-84.291,-0.64886,-5.0664,33.726,-0.070909,-0.03905,0.087596,1.2042
4.943,0.25177,0.042332,0.36759,53.163,2.4301,-5.8618,154.04,0.14791,0.12435,-0.050245,2.4538,-0.83607,-0.27674,0.15315,-84.436,-0.64886,-5.3069,35.911,-0.088341,-0.044871,0.092988,1.2082
4.964,0.29975,0.018604,0.62536,52.512,3.0816,-5.7197,150.43,0.14426,0.12256,-0.049037,2.4587,-0.90561,-0.27656,0.11152,-84.651,-0.64886,-5.6124,37.473,-0.10656,-0.050181,0.09665,1.2113
4.989,0.42794,-0.00057046,0.81038,52.241,3.4325,-5.6541,146.78,0.14268,0.12016,-0.042442,2.4642,-0.87638,-0.27237,0.08222,-84.866,-0.64886,-5.918,38.236,-0.12367,-0.055275,0.0992,1.2152
5.01,0.59163,-0.015934,0.92619,51.97,3.7833,-5.5884,143.2,0.14546,0.11739,-0.032117,2.469,-0.7591,-0.26457,0.058295,-85.175,-0.48237,-5.9753,38.08,-0.14027,-0.060519,0.10137,1.2189
5.042,0.74643,-0.027631,0.98752,51.383,3.8106,-5.3264,139.75,0.15276,0.11424,-0.018153,2.4757,-0.57581,-0.2538,0.0306,-85.483,-0.31588,-6.0327,36.943,-0.15507,-0.066046,0.10304,1.225
5.062,0.85805,-0.035128,1.0107,50.797,3.8379,-5.0645,136.48,0.16371,0.11076,-0.0015283,2.4804,-0.35531,-0.24133,-0.0070454,-86.376,-0.31588,-6.3214,34.836,-0.16455,-0.071575,0.10363,1.229
5.094,0.90879,-0.037557,1.0064,50.421,3.8662,-4.9869,133.46,0.17636,0.10717,0.014458,2.4876,-0.12725,-0.22816,-0.055036,-87.269,-0.31588,-6.6102,31.838,-0.1673,-0.076559,0.10308,1.2357
5.114,0.89729,-0.033895,0.97712,50.045,3.8946,-4.9094,130.76,0.18817,0.10363,0.027782,2.4927,0.080749,-0.21545,-0.10702,-88.018,-0.32373,-6.846,28.085,-0.16488,-0.080805,0.10156,1.2399
5.141,0.83483,-0.024516,0.91951,50.045,4.1014,-4.617,128.52,0.1982,0.10024,0.039842,2.4994,0.24673,-0.20447,-0.15185,-88.766,-0.33158,-7.0818,23.759,-0.15828,-0.084737,0.098876,1.2455
5.162,0.73969,-0.011116,0.829,50.045,4.3082,-4.3246,126.92,0.20728,0.097098,0.051874,2.505,0.35692,-0.19575,-0.17732,-89.453,-0.32373,-7.2265,19.066,-0.14747,-0.088802,0.09496,1.2497
5.193,0.63168,0.0035407,0.70519,50.045,4.3082,-4.3246,126.2,0.21498,0.094276,0.061953,2.5131,0.40673,-0.18943,-0.17441,-90.14,-0.31588,-7.3713,14.217,-0.13415,-0.092859,0.090617,1.2557
5.213,0.52858,0.016008,0.5561,50.045,4.3082,-4.3246,126.62,0.21926,0.091737,0.067592,2.5188,0.40136,-0.18479,-0.14104,-90.357,-0.31588,-7.4328,9.4143,-0.1212,-0.096522,0.087008,1.2594
5.239,0.44462,0.023535,0.39908,50.347,4.3082,-4.0428,128.43,0.22,0.089413,0.068901,2.5258,0.35369,-0.18054,-0.083639,-90.573,-0.31588,-7.4943,4.8323,-0.10948,-0.099865,0.084665,1.2639
5.26,0.39122,0.024623,0.25819,50.649,4.3082,-3.7609,131.81,0.21974,0.087245,0.067463,2.5316,0.28328,-0.1749,-0.01552,-91.469,-0.32373,-7.562,0.61331,-0.09825,-0.10336,0.083605,1.2675
5.292,0.37789,0.019639,0.15848,51.282,4.1024,-3.6773,136.78,0.2202,0.085073,0.064039,2.54,0.21172,-0.16642,0.046554,-92.366,-0.33158,-7.6298,-3.1412,-0.087932,-0.10717,0.083953,1.2728
5.312,0.40847,0.010828,0.12347,51.914,3.8967,-3.5937,143.18,0.22097,0.082684,0.05904,2.5454,0.15849,-0.15483,0.087074,-92.366,-0.27551,-7.6298,-6.3691,-0.079439,-0.11083,0.085676,1.2761
5.344,0.48596,0.0015973,0.16464,51.914,3.8967,-3.3148,150.66,0.22214,0.080046,0.053878,2.5536,0.13575,-0.14176,0.096032,-92.366,-0.21944,-7.6298,-9.043,-0.072151,-0.11393,0.088034,1.2812
5.364,0.61332,-0.0045142,0.27585,51.914,3.8967,-3.036,158.63,0.22523,0.077267,0.050465,2.5589,0.14681,-0.13092,0.072027,-92.683,-0.21944,-8.0108,-11.172,-0.064836,-0.11658,0.089975,1.2845
5.39,0.78341,-0.0047255,0.43962,52.143,3.8967,-3.036,166.37,0.23166,0.074423,0.050297,2.5657,0.18529,-0.12722,0.02272,-93.001,-0.21944,-8.3918,-12.793,-0.057107,-0.1191,0.090879,1.2887
5.41,0.98018,0.0022272,0.62673,52.373,3.8967,-3.036,173.08,0.24277,0.071614,0.054803,2.5711,0.23763,-0.13541,-0.038383,-93.204,-0.21944,-8.5932,-13.964,-0.048391,-0.12178,0.090493,1.2919
5.442,1.1813,0.015441,0.80126,52.373,4.1566,-2.7428,178.02,0.26068,0.069079,0.065212,2.5799,0.28783,-0.1575,-0.095662,-93.408,-0.21944,-8.7946,-14.764,-0.03759,-0.12503,0.088575,1.297
5.463,1.3582,0.032198,0.92785,52.373,4.4165,-2.4496,180.62,0.28552,0.067012,0.080725,2.5863,0.32396,-0.19133,-0.13683,-93.726,-0.045841,-9.1771,-15.278,-0.025,-0.12937,0.085193,1.3003
5.495,1.4794,0.048729,0.9804,52.373,4.4165,-2.091,180.55,0.31308,0.065346,0.097898,2.5966,0.34352,-0.22894,-0.15646,-94.044,0.12776,-9.5595,-15.592,-0.012359,-0.13464,0.081072,1.3054
5.515,1.515,0.061202,0.9473,52.373,4.4165,-1.7325,177.83,0.33871,0.063905,0.11334,2.6037,0.35583,-0.2572,-0.15845,-94.044,0.13125,-10.137,-15.779,-0.00020899,-0.1401,0.076997,1.3085
5.541,1.443,0.066738,0.835,52.373,4.5362,-1.7325,172.81,0.36245,0.062655,0.12633,2.6135,0.38103,-0.26003,-0.155,-94.044,0.13473,-10.713,-15.906,0.012705,-0.14553,0.073006,1.3127
5.562,1.2548,0.064042,0.66638,52.373,4.656,-1.7325,166.13,0.38597,0.06159,0.13747,2.622,0.44576,-0.22259,-0.16307,-94.044,0.23853,-10.92,-16.016,0.027523,-0.15114,0.068572,1.3162
5.594,0.95923,0.05365,0.47566,52.631,4.656,-1.7325,158.63,0.4061,0.060481,0.14583,2.6354,0.57499,-0.13605,-0.19963,-94.044,0.34232,-11.127,-16.135,0.044845,-0.15594,0.063298,1.3216
5.614,0.58407,0.037631,0.3015,52.889,4.656,-1.7325,151.26,0.41658,0.059,0.14948,2.6441,0.7848,-0.0012902,-0.27659,-93.989,0.43958,-11.443,-16.264,0.06583,-0.15776,0.056867,1.3251
5.641,0.17195,0.019016,0.17779,53.773,4.5578,-1.7093,144.89,0.4154,0.057028,0.14854,2.656,1.0765,0.17018,-0.39664,-93.933,0.53685,-11.759,-16.4,0.092264,-0.1554,0.048395,1.33
5.661,-0.22546,0.00097901,0.12733,54.658,4.4597,-1.6861,140.25,0.40514,0.05466,0.14573,2.6646,1.4311,0.35302,-0.55283,-93.352,0.53685,-12.161,-16.527,0.12662,-0.149,0.036314,1.3337
5.693,-0.55647,-0.013877,0.1572,55.281,4.4266,-1.659,137.79,0.38708,0.051971,0.14385,2.6778,1.8127,0.51226,-0.72909,-92.772,0.53685,-12.564,-16.631,0.17215,-0.13842,0.019162,1.3403
5.713,-0.7791,-0.024071,0.25872,55.905,4.3935,-1.6318,137.65,0.36102,0.048981,0.14419,2.6856,2.1731,0.61364,-0.905,-91.877,0.43958,-12.564,-16.704,0.22977,-0.12374,-0.0033195,1.345
5.745,-0.86786,-0.029333,0.40974,56.43,4.3935,-1.6318,139.68,0.33045,0.045803,0.14737,2.6973,2.4595,0.62899,-1.0606,-90.982,0.34232,-12.564,-16.744,0.29462,-0.10754,-0.029632,1.354
5.766,-0.81793,-0.030496,0.58049,56.956,4.3935,-1.6318,143.49,0.30161,0.042627,0.15393,2.7044,2.6281,0.54433,-1.1792,-90.06,0.30705,-12.564,-16.759,0.35977,-0.093746,-0.057481,1.3612
5.791,-0.64561,-0.029129,0.74004,57.516,4.3137,-1.5691,148.48,0.27732,0.039557,0.16426,2.7123,2.6501,0.36461,-1.2509,-89.137,0.27179,-12.564,-16.76,0.42365,-0.084121,-0.085985,1.3712
5.812,-0.38352,-0.027099,0.86233,58.076,4.2339,-1.5063,153.99,0.25714,0.036559,0.17865,2.7185,2.5162,0.11361,-1.2735,-87.768,-0.29257,-11.689,-16.759,0.48906,-0.078869,-0.11649,1.3809
5.843,-0.074327,-0.026007,0.93036,58.156,4.2339,-1.268,159.36,0.24273,0.033561,0.1971,2.7277,2.2375,-0.1708,-1.2516,-86.398,-0.85694,-10.813,-16.763,0.5547,-0.079741,-0.14995,1.3975
5.864,0.23728,-0.02681,0.93735,58.235,4.2339,-1.0297,164.04,0.23715,0.03056,0.21795,2.7338,1.8391,-0.44513,-1.1934,-86.324,-1.084,-9.6957,-16.77,0.61313,-0.088586,-0.18403,1.4102
5.896,0.5116,-0.029739,0.88593,58.506,4.2089,-0.74544,167.57,0.23952,0.027617,0.23762,2.7437,1.3543,-0.67015,-1.109,-86.25,-1.3111,-8.5779,-16.761,0.65798,-0.10364,-0.21457,1.4313
