2.934,0.81928,-0.31064,0.49435,-66.125,-0.081239,0.56812,166.01,0.19193,-0.026033,0.14858,0.82063,-2.0789,-2.471,5.5679,93.925,-5.7673,14.305,-19.388,0.90321,-0.6865,-0.18446,3.8317
2.954,0.75508,-0.30158,0.29901,-66.125,-0.081239,0.56812,145.96,0.19578,-0.028171,0.14997,0.82587,-2.2442,-1.2244,5.6198,93.451,-5.7673,14.634,-19.682,0.83705,-0.69252,-0.11651,3.8576
2.986,0.69349,-0.30438,0.17251,-65.312,-0.109,0.56812,126.31,0.19934,-0.031051,0.14931,0.83406,-2.3561,0.37318,5.6629,92.978,-5.7673,14.962,-18.984,0.76357,-0.67034,-0.033407,3.8942
3.006,0.62124,-0.31919,0.12987,-64.5,-0.13676,0.56812,107.54,0.20117,-0.033413,0.14611,0.83939,-2.3665,2.1312,5.6868,92.978,-5.7673,14.962,-16.901,0.69098,-0.6131,0.038647,3.9166
3.033,0.51145,-0.3426,0.16906,-64.084,-0.15717,0.94574,90.117,0.19935,-0.035518,0.14182,0.84634,-2.2301,3.7843,5.6757,92.978,-5.7673,14.962,-13.122,0.6236,-0.51283,0.098645,3.9427
3.053,0.33213,-0.36827,0.27191,-63.254,-0.19222,1.7031,74.438,0.19313,-0.039127,0.14039,0.85153,-1.9169,5.0479,5.6122,92.978,-5.5747,15.011,-7.4668,0.55943,-0.36952,0.17214,3.9608
3.085,0.05795,-0.38768,0.40796,-62.838,-0.20687,2.0828,60.816,0.18255,-0.044266,0.14313,0.85933,-1.4231,5.6848,5.4809,92.978,-5.3821,15.06,0.065577,0.49955,-0.19821,0.25951,3.9838
3.107,-0.31831,-0.39247,0.54133,-62.838,-0.20687,2.0828,49.461,0.1659,-0.049075,0.14812,0.86462,-0.77672,5.5648,5.2735,94.568,-4.1441,15.06,9.2777,0.45236,-0.025642,0.33355,3.9993
3.133,-0.77825,-0.37681,0.63817,-62.838,-0.20687,2.0828,40.465,0.13829,-0.052916,0.15493,0.87037,-0.036339,4.6998,4.9937,96.157,-2.9061,15.06,19.787,0.42588,0.12534,0.38934,4.0167
3.154,-1.2784,-0.33953,0.67369,-62.026,-0.22414,2.0828,33.798,0.09568,-0.056702,0.16471,0.87463,0.7162,3.2437,4.6589,96.991,-2.7656,14.97,31.07,0.42012,0.24652,0.44759,4.0321
3.186,-1.758,-0.28571,0.63644,-61.213,-0.24142,2.0828,29.295,0.04066,-0.060226,0.1759,0.88038,1.3895,1.4569,4.2996,97.824,-2.625,14.88,42.544,0.42923,0.33582,0.50964,4.0562
3.206,-2.1487,-0.22672,0.52995,-61.213,-0.25052,2.066,26.709,-0.020694,-0.062009,0.18449,0.88357,1.8971,-0.35476,3.9538,98.137,-1.879,14.701,53.658,0.44847,0.38501,0.55558,4.0737
3.233,-2.3928,-0.17867,0.37133,-61.213,-0.25962,2.0492,25.716,-0.087463,-0.061895,0.18863,0.88812,2.174,-1.9103,3.6602,98.449,-1.133,14.522,64.001,0.47665,0.38616,0.58509,4.0975
3.253,-2.4511,-0.16035,0.18427,-61.213,-0.25962,1.2379,25.961,-0.16218,-0.061435,0.18922,0.89175,2.1879,-3.0123,3.449,98.449,-1.133,13.796,73.363,0.51171,0.34671,0.61797,4.1164
3.286,-2.3116,-0.18916,-0.0073921,-61.213,-0.25962,0.42655,27.09,-0.23998,-0.061761,0.18649,0.89987,1.9451,-3.5812,3.3356,98.449,-1.133,13.07,81.772,0.54604,0.28738,0.6577,4.1466
3.306,-1.9931,-0.27563,-0.18093,-60.417,-0.26828,0.42655,28.772,-0.30911,-0.063242,0.17938,0.90551,1.4906,-3.656,3.3168,98.449,-1.1231,12.506,89.458,0.56949,0.22522,0.69109,4.1663
3.333,-1.5373,-0.41994,-0.32011,-59.808,-0.27693,0.1785,30.724,-0.36401,-0.067161,0.16803,0.91473,0.89928,-3.3664,3.3718,98.449,-1.1132,11.942,96.786,0.57692,0.16619,0.71882,4.1922
3.355,-1.0009,-0.6096,-0.41745,-59.995,-0.29326,-0.069553,32.709,-0.40827,-0.075757,0.15387,0.92303,0.26431,-2.8862,3.4678,96.89,-0.74102,11.008,104.14,0.56938,0.11221,0.75516,4.2139
3.386,-0.44199,-0.81955,-0.47257,-60.638,-0.2846,-0.61585,34.529,-0.44273,-0.090382,0.13789,0.93611,-0.31939,-2.3838,3.5678,95.33,-0.36887,10.073,111.84,0.5483,0.066321,0.80332,4.2439
3.407,0.091124,-1.0155,-0.49054,-61.281,-0.25962,-1.1621,36.017,-0.46205,-0.11065,0.12072,0.94525,-0.77182,-1.9826,3.6389,94.558,-0.36887,9.344,120,0.51347,0.030127,0.85493,4.2648
3.439,0.56834,-1.16,-0.47976,-61.714,-0.23622,-2.3677,37.027,-0.46539,-0.13497,0.10368,0.95995,-1.041,-1.7423,3.6585,93.785,-0.36887,8.615,128.5,0.46775,0.0021154,0.90618,4.2963
3.46,0.98233,-1.2201,-0.44983,-62.147,-0.21281,-3.5732,37.433,-0.45915,-0.1609,0.088059,0.96949,-1.1103,-1.6604,3.6175,93.785,-0.27664,7.7603,137.03,0.41849,-0.020381,0.95686,4.3173
3.487,1.3475,-1.1752,-0.41087,-63.846,-0.21151,-5.9491,37.147,-0.44652,-0.18548,0.074153,0.98186,-0.99892,-1.6909,3.5194,93.785,-0.18442,6.9056,145.06,0.372,-0.040423,1.0032,4.3445
3.507,1.6951,-1.0222,-0.37209,-65.544,-0.2102,-8.325,36.149,-0.4245,-0.20664,0.061622,0.99075,-0.75562,-1.77,3.3756,93.785,0.37651,6.5925,152.04,0.33008,-0.061621,1.0439,4.3648
3.534,2.0618,-0.77772,-0.34064,-66.786,-0.11387,-9.5603,34.518,-0.39186,-0.22369,0.050021,1.0025,-0.44646,-1.84,3.2012,93.785,0.93745,6.2794,157.43,0.29314,-0.086357,1.0844,4.3927
3.554,2.4777,-0.47503,-0.32016,-68.029,-0.017547,-10.796,32.461,-0.34941,-0.23578,0.03881,1.0106,-0.13908,-1.8655,3.0102,94.957,1.56,6.1584,160.92,0.26273,-0.11473,1.1276,4.4137
3.586,2.9526,-0.15771,-0.30901,-69.718,0.079929,-11.54,30.324,-0.29327,-0.2409,0.027739,1.0227,0.11075,-1.8363,2.8135,96.13,2.1826,6.0374,162.45,0.23942,-0.14602,1.1711,4.4488
3.606,3.4663,0.12989,-0.30002,-71.408,0.1774,-12.285,28.582,-0.21931,-0.23785,0.017141,1.0293,0.27079,-1.7633,2.6197,96.905,2.6428,5.8848,162.25,0.22123,-0.17882,1.2126,4.4709
3.638,3.9642,0.35198,-0.28048,-72.25,0.079929,-13.148,27.797,-0.13318,-0.22835,0.0073743,1.0382,0.33573,-1.6669,2.4364,97.68,3.1031,5.7322,160.81,0.20531,-0.20964,1.2511,4.5083
3.659,4.3628,0.48846,-0.23524,-73.092,-0.017547,-14.01,28.553,-0.04437,-0.2155,-0.0012871,1.0431,0.32362,-1.5673,2.2725,98.212,3.6347,5.5328,158.74,0.18963,-0.23547,1.2832,4.5329
3.685,4.5641,0.53799,-0.15094,-73.771,-0.017547,-14.177,31.377,0.047166,-0.20101,-0.0078756,1.0486,0.26771,-1.4772,2.1392,98.744,4.1663,5.3334,156.7,0.173,-0.25816,1.3101,4.5644
3.706,4.477,0.51614,-0.020893,-73.771,-0.017547,-14.177,36.65,0.14623,-0.18542,-0.011102,1.0535,0.20378,-1.3996,2.0466,99.164,4.2674,4.9964,155.23,0.15487,-0.282,1.3392,4.59
3.737,4.0434,0.44945,0.15043,-73.771,-0.16582,-14.177,44.547,0.24591,-0.17027,-0.010622,1.0621,0.1597,-1.3304,2.0006,99.585,4.3685,4.6594,154.67,0.13554,-0.30701,1.3726,4.6297
3.758,3.2592,0.36734,0.34582,-73.771,-0.3141,-14.177,54.99,0.32829,-0.15758,-0.0063973,1.0695,0.14859,-1.2654,1.9975,100.49,4.8578,4.6124,155.1,0.11559,-0.32952,1.4046,4.6565
3.785,2.1869,0.29412,0.537,-73.771,-1.1112,-14.177,67.659,0.38149,-0.1476,0.0027852,1.0802,0.16556,-1.1947,2.0208,101.4,5.347,4.5653,156.37,0.09558,-0.34923,1.4347,4.6925
3.805,0.9512,0.2435,0.69064,-73.206,-1.9082,-13.866,82.033,0.40628,-0.1389,0.017798,1.089,0.19483,-1.1154,2.0412,102.23,5.5039,4.2393,158.09,0.076084,-0.36955,1.4707,4.7191
3.838,-0.27921,0.21696,0.7761,-71.961,-2.0746,-13.388,97.465,0.40636,-0.13069,0.036458,1.1034,0.22059,-1.0352,2.0208,103.05,5.6608,3.9132,159.8,0.057498,-0.39086,1.5128,4.766
3.857,-1.3232,0.20601,0.77339,-71.961,-2.0746,-12.967,113.28,0.3819,-0.12343,0.054878,1.1116,0.22948,-0.95548,1.9211,103.05,5.6608,3.9132,161.02,0.039386,-0.40964,1.5516,4.7926
3.884,-2.0256,0.19715,0.67932,-71.961,-2.0746,-12.547,128.87,0.33449,-0.11715,0.07121,1.1222,0.21935,-0.8772,1.713,103.05,5.6608,3.9132,161.37,0.020915,-0.42497,1.5836,4.8325
3.904,-2.2898,0.17793,0.50956,-71.961,-2.1145,-11.743,143.76,0.27221,-0.11112,0.085516,1.1291,0.20133,-0.80097,1.3861,103.05,5.6608,3.5046,160.65,0.0020195,-0.44023,1.6142,4.862
3.936,-2.1001,0.14204,0.29528,-71.961,-1.9882,-10.939,157.69,0.20763,-0.10532,0.096667,1.1381,0.19361,-0.72693,0.95229,103.05,5.6608,3.096,158.85,-0.016462,-0.45722,1.6423,4.9119
3.957,-1.5244,0.091052,0.076242,-72.752,-1.9482,-10.939,170.55,0.15276,-0.10074,0.1025,1.143,0.2148,-0.65468,0.44787,102.99,4.89,2.9966,156.19,-0.033963,-0.47384,1.6592,4.9441
3.989,-0.69731,0.033592,-0.10863,-73.544,-1.9082,-10.939,182.41,0.11585,-0.098004,0.10287,1.1493,0.27522,-0.58357,-0.073672,102.93,4.1192,2.8972,152.98,-0.050684,-0.48816,1.6627,4.9951
4.01,0.20808,-0.017613,-0.22968,-73.554,-1.8495,-10.547,193.44,0.10079,-0.09678,0.099948,1.153,0.36907,-0.51283,-0.55338,102.54,4.1192,2.4837,149.6,-0.066411,-0.50074,1.6581,5.0277
4.036,1.0197,-0.050568,-0.27248,-73.564,-1.7908,-10.154,203.82,0.10809,-0.096544,0.095714,1.1574,0.4753,-0.44182,-0.9391,102.15,4.1192,2.0702,146.37,-0.079662,-0.51249,1.6462,5.0686
4.057,1.6005,-0.057796,-0.23923,-73.954,-1.5702,-9.2638,213.7,0.13488,-0.097031,0.091272,1.1612,0.56251,-0.37013,-1.1969,101.37,4.1192,1.6319,143.53,-0.089298,-0.52359,1.6249,5.1008
4.089,1.8737,-0.038718,-0.14624,-74.344,-1.3495,-8.3733,223.11,0.17335,-0.09776,0.088041,1.1677,0.59648,-0.29756,-1.3174,100.59,4.1192,1.1936,141.13,-0.096702,-0.53423,1.5994,5.1509
4.109,1.8314,0.0005057,-0.018442,-74.344,-1.3486,-7.9642,232,0.21282,-0.097921,0.087697,1.1726,0.55343,-0.2242,-1.3174,100.59,4.184,0.80709,139.07,-0.1049,-0.54414,1.5777,5.1807
4.136,1.5276,0.049275,0.11721,-74.344,-1.3476,-7.5551,240.21,0.2458,-0.096958,0.091122,1.1798,0.42636,-0.15018,-1.2349,100.59,4.2488,0.42057,137.13,-0.11585,-0.55251,1.5609,5.2216
4.156,1.0589,0.095738,0.23688,-75.161,-1.2624,-7.5355,247.49,0.2706,-0.094896,0.098225,1.1858,0.22773,-0.075675,-1.1197,100.59,4.2488,0.42057,134.98,-0.13012,-0.55962,1.5456,5.2509
4.188,0.5388,0.13052,0.32343,-75.978,-1.1772,-7.516,253.61,0.28674,-0.092066,0.10815,1.1958,-0.012875,-0.00089963,-1.0223,100.59,4.2488,0.42057,132.3,-0.14871,-0.5665,1.5332,5.2993
4.209,0.072564,0.14885,0.36736,-77.283,-0.74622,-7.0651,258.36,0.29192,-0.08883,0.1194,1.2027,-0.25642,0.074036,-0.98287,100.59,4.2488,-0.37921,128.86,-0.17279,-0.57282,1.526,5.3299
4.235,-0.26251,0.15109,0.36555,-78.589,-0.31524,-6.6143,261.62,0.2857,-0.085565,0.13082,1.2112,-0.46327,0.14911,-1.0235,100.59,4.2488,-1.179,124.53,-0.20212,-0.57755,1.5219,5.3684
4.256,-0.42639,0.14196,0.31969,-78.955,-0.31524,-6.2007,263.38,0.27277,-0.082554,0.14218,1.218,-0.60487,0.22413,-1.1459,100.22,4.2488,-1.5889,119.37,-0.23546,-0.58116,1.5172,5.399
4.287,-0.41862,0.12808,0.23507,-79.321,-0.31524,-5.7871,263.78,0.25934,-0.079795,0.15288,1.2277,-0.66854,0.29865,-1.3329,99.851,4.2488,-1.9988,113.61,-0.27185,-0.58423,1.5091,5.4455
4.308,-0.27039,0.11645,0.11995,-79.321,-0.31524,-5.3742,263.04,0.24865,-0.077187,0.16121,1.2341,-0.6598,0.3724,-1.5555,99.778,4.0513,-2.0481,107.61,-0.30956,-0.58565,1.495,5.476
4.341,-0.033989,0.11176,-0.014981,-79.321,-0.31524,-4.9614,261.5,0.24211,-0.074928,0.16614,1.244,-0.59926,0.44512,-1.7807,99.705,3.8537,-2.0975,101.8,-0.34558,-0.58527,1.4764,5.5254
4.361,0.23059,0.11599,-0.15663,-79.321,-0.41017,-4.5745,259.49,0.24178,-0.073253,0.16821,1.25,-0.51369,0.51675,-1.9803,99.315,3.8537,-2.5116,96.599,-0.37797,-0.58539,1.4592,5.5538
4.388,0.46754,0.12851,-0.29054,-79.321,-0.50509,-4.1877,257.38,0.24895,-0.071737,0.16753,1.2582,-0.42866,0.58744,-2.1377,98.925,3.8537,-2.9257,92.349,-0.40746,-0.58623,1.4437,5.5932
4.408,0.63398,0.14658,-0.40272,-78.904,-0.59441,-3.7983,255.44,0.26209,-0.069591,0.1632,1.2643,-0.36041,0.65752,-2.2507,98.925,3.8537,-2.9257,89.215,-0.43521,-0.58457,1.4219,5.6214
4.44,0.70655,0.16697,-0.48241,-78.487,-0.68372,-3.4089,253.87,0.27826,-0.066825,0.15596,1.2745,-0.31245,0.7273,-2.3305,98.925,3.8537,-2.9257,87.155,-0.46125,-0.58009,1.394,5.6678
4.46,0.68199,0.18678,-0.52482,-77.99,-1.1805,-3.0478,252.75,0.2951,-0.064152,0.14841,1.2811,-0.27664,0.79687,-2.3978,98.925,3.8537,-2.9257,85.898,-0.48557,-0.57671,1.3712,5.6954
4.487,0.57477,0.20401,-0.53201,-77.493,-1.6773,-2.6867,252.07,0.31059,-0.061515,0.14139,1.2902,-0.23824,0.86592,-2.4758,98.925,3.8537,-2.9257,84.975,-0.50847,-0.57455,1.3542,5.7334
4.508,0.41198,0.21782,-0.51283,-77.493,-1.6773,-2.6867,251.74,0.32298,-0.058095,0.13353,1.2976,-0.18227,0.93392,-2.5841,98.535,3.9123,-3.3382,83.767,-0.52948,-0.5689,1.3299,5.762
4.539,0.2234,0.22834,-0.48081,-77.493,-1.6773,-2.6867,251.67,0.33184,-0.054054,0.12528,1.3086,-0.1005,1.0005,-2.7323,98.145,3.9709,-3.7508,81.611,-0.54808,-0.5599,1.2971,5.8052
4.56,0.037348,0.23621,-0.45093,-77.083,-1.6773,-2.2923,251.77,0.33748,-0.050545,0.11918,1.3162,0.0053852,1.065,-2.9183,98.145,3.9709,-3.7508,77.908,-0.56451,-0.55326,1.2699,5.833
4.586,-0.12982,0.24263,-0.43458,-76.673,-1.6773,-1.8979,252.05,0.33903,-0.047591,0.1151,1.3255,0.12367,1.1275,-3.1291,98.145,3.9709,-3.7508,72.244,-0.57798,-0.54885,1.2479,5.8677
4.606,-0.27329,0.24845,-0.43794,-76.234,-1.4299,-1.4335,252.63,0.33575,-0.043992,0.11015,1.3327,0.23761,1.1883,-3.3441,98.145,3.9709,-3.7508,64.475,-0.58676,-0.54025,1.2133,5.8933
4.638,-0.39738,0.2537,-0.46264,-75.795,-1.1824,-0.96909,253.73,0.32943,-0.039685,0.10363,1.3439,0.33205,1.248,-3.5419,98.145,3.9709,-3.7508,54.77,-0.59167,-0.52743,1.1651,5.9351
4.658,-0.51414,0.25864,-0.5025,-75.795,-1.1824,-0.96909,255.73,0.32199,-0.03579,0.097319,1.3508,0.40049,1.3076,-3.7053,97.755,4.0349,-4.1617,43.6,-0.59541,-0.51638,1.1203,5.9593
4.691,-0.63304,0.26344,-0.54627,-75.795,-1.1824,-0.96909,259.01,0.31151,-0.032113,0.090484,1.3617,0.44913,1.3672,-3.8267,97.365,4.099,-4.5727,31.655,-0.59719,-0.50551,1.0764,5.9999
4.71,-0.75488,0.26802,-0.58268,-75.448,-0.86745,-0.56432,263.96,0.29535,-0.027401,0.080676,1.3677,0.49713,1.4273,-3.91,97.365,4.099,-4.5727,19.735,-0.59411,-0.48787,1.0156,6.0212
4.748,-0.86774,0.27226,-0.60216,-75.102,-0.55251,-0.15954,270.85,0.27617,-0.02228,0.069446,1.3789,0.57237,1.487,-3.9699,97.365,4.099,-4.5727,8.618,-0.58819,-0.46729,0.94818,6.0646
4.769,-0.9481,0.27609,-0.59803,-74.292,-0.55251,-0.15954,279.76,0.25955,-0.018757,0.061281,1.3848,0.7026,1.5452,-4.0272,97.365,4.099,-4.5727,-1.0388,-0.58386,-0.45482,0.90402,6.0862
4.789,-0.96729,0.27958,-0.56747,-73.482,-0.55251,-0.15954,290.53,0.24597,-0.016601,0.056568,1.39,0.90613,1.6001,-4.1037,97.365,4.099,-4.5727,-8.789,-0.57776,-0.4488,0.87897,6.1061
4.81,-0.90186,0.28284,-0.51129,-73.482,-0.55251,-0.15954,302.72,0.23139,-0.013563,0.051623,1.3953,1.1849,1.6488,-4.2158,97.365,4.099,-4.5727,-14.426,-0.5611,-0.43682,0.83876,6.1265
4.841,-0.74343,0.28606,-0.43386,-73.482,-0.52105,-0.14089,315.67,0.21601,-0.0092988,0.045776,1.4023,1.5202,1.6877,-4.3698,97.365,4.099,-4.5727,-17.983,-0.53297,-0.41749,0.77809,6.1561
4.862,-0.50523,0.28943,-0.34255,-73.482,-0.52105,-0.14089,328.57,0.20584,-0.0056395,0.042502,1.4069,1.8748,1.7122,-4.5603,97.365,4.099,-4.5727,-19.708,-0.49983,-0.40127,0.72375,6.1741
4.887,-0.22335,0.29321,-0.24756,-73.042,-0.25937,0.28716,340.55,0.20496,-0.0029084,0.043314,1.4122,2.2002,1.7171,-4.7702,97.365,4.099,-4.5727,-19.994,-0.46141,-0.39025,0.67913,6.1945
4.908,0.049574,0.29771,-0.16091,-72.602,0.033763,0.73387,350.81,0.21154,0.00051621,0.046049,1.4167,2.4439,1.6977,-4.9763,97.292,4.099,-4.5727,-19.312,-0.41066,-0.37615,0.61897,6.21
4.94,0.25498,0.30321,-0.094896,-72.188,0.033763,1.1257,358.75,0.22258,0.0048986,0.049428,1.4237,2.5611,1.6513,-5.1541,97.219,4.099,-4.5727,-18.137,-0.34959,-0.35818,0.54061,6.2321
4.96,0.34416,0.31005,-0.061248,-71.774,0.033763,1.5175,363.99,0.23703,0.0087199,0.054402,1.4284,2.5234,1.5795,-5.2827,96.902,4.0245,-4.1838,-16.873,-0.29087,-0.34515,0.46955,6.2434
4.987,0.28982,0.31841,-0.068107,-71.774,0.033763,1.5175,366.48,0.253,0.011701,0.060684,1.4352,2.3237,1.4899,-5.3497,96.585,3.95,-3.7949,-15.805,-0.24102,-0.33941,0.41201,6.2575
5.006,0.095154,0.32831,-0.11738,-71.774,0.033763,1.5175,366.43,0.2663,0.015259,0.066008,1.4402,1.9768,1.3972,-5.3527,96.564,2.9457,-2.7251,-15.088,-0.19533,-0.33431,0.3475,6.2657
5.038,-0.20637,0.33964,-0.20352,-71.774,0.033763,1.5175,364.27,0.27339,0.019919,0.069042,1.4489,1.5167,1.3219,-5.2984,96.544,1.9415,-1.6553,-14.749,-0.15247,-0.32721,0.26942,6.2789
5.058,-0.559,0.35167,-0.31244,-71.774,0.033763,1.5175,360.58,0.27292,0.024807,0.069929,1.4545,0.98959,1.2878,-5.2001,95.997,1.6141,-0.10966,-14.721,-0.12053,-0.32177,0.19323,6.2854
5.09,-0.89792,0.36308,-0.42363,-71.774,0.033763,1.5175,356,0.26414,0.02965,0.068316,1.4633,0.44557,1.3173,-5.0735,95.45,1.2867,1.436,-14.891,-0.10496,-0.31807,0.12516,6.2957
5.111,-1.1657,0.37267,-0.51374,-71.774,0.033763,1.5175,351.11,0.24704,0.034985,0.06366,1.4687,-0.068607,1.4258,-4.933,94.864,0.59616,2.5404,-15.151,-0.10227,-0.31162,0.057338,6.3016
5.142,-1.3251,0.37926,-0.56196,-71.774,0.033763,1.9106,346.42,0.22489,0.040516,0.05726,1.4762,-0.51791,1.6165,-4.7893,94.279,-0.094362,3.6447,-15.419,-0.10867,-0.3013,-0.0078685,6.3107
5.163,-1.3675,0.38215,-0.55498,-71.774,0.033763,2.3037,342.23,0.20307,0.045269,0.051584,1.4808,-0.88366,1.8772,-4.6489,94.071,-1.231,5.0532,-15.665,-0.12449,-0.28935,-0.058487,6.3168
5.188,-1.3119,0.38148,-0.49085,-71.761,0.033763,2.3037,338.7,0.18398,0.04933,0.04772,1.4858,-1.1658,2.1814,-4.5146,93.863,-2.3675,6.4617,-15.902,-0.14847,-0.27384,-0.09672,6.3245
5.209,-1.197,0.37799,-0.38129,-71.749,0.033763,2.3037,335.76,0.16562,0.053844,0.045256,1.4896,-1.3818,2.4913,-4.3872,93.554,-3.1664,7.9798,-16.165,-0.1775,-0.2483,-0.13843,6.3313
5.241,-1.0677,0.37297,-0.24978,-71.348,-0.0080732,2.7475,333.15,0.14679,0.059231,0.044491,1.4949,-1.5609,2.7651,-4.2662,93.244,-3.9653,9.4979,-16.487,-0.21239,-0.20977,-0.1893,6.3423
5.261,-0.96192,0.36798,-0.12674,-71.348,-0.049909,2.7475,330.42,0.1305,0.064619,0.046846,1.498,-1.7363,2.9655,-4.1513,93.142,-4.1476,10.276,-16.869,-0.25458,-0.16349,-0.23857,6.3499
5.293,-0.90028,0.3644,-0.042825,-71.749,-0.049909,2.7475,326.94,0.11936,0.069136,0.052634,1.5026,-1.9347,3.0672,-4.0413,93.04,-4.33,11.054,-17.259,-0.29932,-0.11807,-0.27629,6.3631
5.312,-0.88277,0.36301,-0.02178,-71.749,0.33808,3.1913,321.98,0.11098,0.072914,0.059857,1.5052,-2.1659,3.062,-3.9334,92.787,-4.3532,12.121,-17.55,-0.3422,-0.077407,-0.30447,6.3721
5.339,-0.89173,0.36416,-0.074469,-71.749,0.72606,3.2296,314.73,0.10166,0.076714,0.065956,1.5089,-2.4161,2.9598,-3.8229,92.534,-4.3764,13.188,-17.592,-0.3891,-0.038582,-0.33099,6.3858
5.359,-0.90271,0.36744,-0.19611,-71.749,1.0817,3.268,304.45,0.091387,0.081037,0.069646,1.5116,-2.646,2.7859,-3.7032,92.534,-4.3764,13.632,-17.207,-0.44782,0.0014624,-0.35971,6.3972
5.391,-0.89606,0.37259,-0.36699,-71.331,1.4374,3.6562,290.5,0.081707,0.085722,0.07031,1.5158,-2.7974,2.5742,-3.5685,92.534,-4.3764,14.075,-16.22,-0.51343,0.039628,-0.38788,6.417
5.411,-0.86743,0.3791,-0.55731,-70.913,1.4374,4.0445,272.51,0.072482,0.090216,0.066997,1.5184,-2.805,2.36,-3.4162,92.534,-4.3764,14.075,-14.486,-0.57424,0.069951,-0.41004,6.4312
5.437,-0.83295,0.38678,-0.73435,-70.913,1.408,4.0445,250.47,0.064061,0.094361,0.059072,1.5216,-2.6132,2.1721,-3.2507,92.534,-4.3764,14.075,-11.919,-0.62809,0.091889,-0.42448,6.4507
5.458,-0.827,0.39596,-0.87002,-70.913,1.3823,4.0445,224.77,0.057273,0.098896,0.046733,1.5241,-2.1953,2.0286,-3.085,93.361,-4.2447,14.075,-8.4862,-0.67918,0.11143,-0.43635,6.4678
5.491,-0.89369,0.4069,-0.94725,-70.913,1.3859,4.0445,196.26,0.048651,0.10471,0.030415,1.528,-1.5654,1.9349,-2.9407,94.187,-4.1129,14.075,-4.2082,-0.72241,0.1337,-0.45236,6.4958
5.511,-1.0737,0.41999,-0.96404,-70.495,1.3888,4.3768,166.13,0.032956,0.1115,0.011438,1.5302,-0.78275,1.8857,-2.8451,94.187,-3.4706,13.608,0.86212,-0.74529,0.1572,-0.47152,6.5139
5.544,-1.3912,0.43478,-0.93277,-70.077,1.3916,4.709,135.87,0.011595,0.11792,-0.0067604,1.534,0.054703,1.8684,-2.8251,94.187,-2.8284,13.14,6.6771,-0.744,0.17665,-0.48496,6.5438
5.564,-1.8444,0.44982,-0.8761,-69.269,1.3888,4.7376,107.02,-0.011977,0.12342,-0.021147,1.5365,0.82876,1.8678,-2.9,94.187,-2.8284,13.14,13.218,-0.72457,0.19038,-0.48928,6.5625
5.59,-2.4025,0.46206,-0.82079,-68.46,1.3859,4.7661,81.069,-0.045338,0.12903,-0.033093,1.5401,1.4259,1.8705,-3.0751,94.187,-2.8284,13.14,20.515,-0.6902,0.2032,-0.49533,6.586
5.61,-3.0095,0.46669,-0.79035,-67.651,1.3859,4.7661,59.186,-0.10082,0.13572,-0.046284,1.5434,1.7614,1.8673,-3.3369,94.081,-2.8004,12.706,28.666,-0.64044,0.22032,-0.51588,6.6038
5.642,-3.595,0.45743,-0.79911,-66.841,1.3859,4.7661,42.131,-0.17565,0.14292,-0.060899,1.5501,1.7991,1.8535,-3.6531,93.975,-2.7724,12.272,37.817,-0.5819,0.24007,-0.54851,6.6312
5.663,-4.0875,0.42739,-0.8491,-66.45,1.3859,4.7376,30.155,-0.25581,0.14923,-0.074538,1.5561,1.5594,1.829,-3.9773,93.614,-2.7388,11.838,48.14,-0.5276,0.25687,-0.58253,6.6494
5.689,-4.4268,0.37068,-0.93057,-66.059,1.3859,4.709,22.992,-0.33955,0.15393,-0.088366,1.5653,1.1127,1.7961,-4.2567,93.253,-2.7052,11.404,59.771,-0.48508,0.27043,-0.61915,6.6715
5.71,-4.5746,0.28335,-1.0244,-66.031,1.3757,4.2893,19.974,-0.43637,0.15692,-0.10629,1.5745,0.56272,1.7584,-4.4426,92.535,-2.6579,10.538,72.769,-0.45348,0.28565,-0.66862,6.6898
5.741,-4.516,0.16798,-1.1098,-66.002,1.3654,3.8697,20.139,-0.54209,0.15798,-0.12819,1.591,0.020856,1.7192,-4.4995,91.816,-2.6106,9.6721,87.05,-0.43169,0.30331,-0.72863,6.7174
5.762,-4.2605,0.03485,-1.1691,-65.648,0.61618,2.6148,22.407,-0.63843,0.15641,-0.15025,1.6045,-0.42008,1.6815,-4.413,91.259,-2.5741,9.154,102.35,-0.42111,0.31878,-0.78429,6.7373
5.789,-3.8344,-0.10004,-1.1909,-65.294,-0.13303,1.3599,25.747,-0.71903,0.15135,-0.17188,1.6239,-0.70475,1.6472,-4.1919,90.703,-2.5377,8.6358,118.22,-0.42067,0.33111,-0.83069,6.7637
5.81,-3.2752,-0.21508,-1.1723,-65.234,-0.52967,0.14497,29.289,-0.79248,0.1426,-0.19559,1.6407,-0.82305,1.6181,-3.8665,90.703,-2.0141,7.9979,134.04,-0.42551,0.34497,-0.87616,6.7852
5.842,-2.6242,-0.28738,-1.1178,-65.175,-0.92631,-1.0699,32.412,-0.85826,0.13152,-0.22032,1.6683,-0.80596,1.5949,-3.4812,90.703,-1.4906,7.3599,149.08,-0.43087,0.36159,-0.92104,6.8191
5.862,-1.9223,-0.29738,-1.0353,-65.175,-1.2903,-2.7166,34.755,-0.90326,0.12037,-0.24167,1.6869,-0.70988,1.5778,-3.0858,90.703,-0.91502,7.0649,162.59,-0.43401,0.37625,-0.95318,6.8413
