2.955,0.36934,-0.31155,-0.064105,99.111,-0.94924,6.8172,148.49,0.18126,-0.14172,0.033393,0.71931,-0.92713,0.037193,-0.53434,96.864,0.42064,3.2422,85.708,-0.33578,-0.022011,0.1098,0.86465
2.976,0.57948,-0.32869,0.1112,99.554,-0.81687,7.6975,140.81,0.18906,-0.15006,0.035977,0.72384,-0.73766,0.055249,-0.57482,96.864,0.42064,2.8437,84.957,-0.35916,-0.02154,0.1,0.87148
3.007,0.65389,-0.29824,0.25249,99.998,-0.68449,8.5778,130.26,0.20174,-0.15861,0.042383,0.73109,-0.48958,0.064667,-0.54112,96.864,0.42064,2.4453,83.939,-0.37864,-0.02074,0.089262,0.88241
3.028,0.51362,-0.20859,0.33679,100.4,-0.6152,8.9688,117.02,0.21395,-0.16575,0.050849,0.73618,-0.22215,0.064542,-0.45195,96.802,0.596,2.1075,82.799,-0.39162,-0.019815,0.080275,0.8899
3.055,0.10264,-0.059862,0.34689,100.4,-0.54591,8.9688,101.71,0.21742,-0.16951,0.060329,0.74306,0.030012,0.056989,-0.33223,96.741,0.77137,1.7697,81.692,-0.39748,-0.019012,0.074825,0.89991
3.075,-0.59475,0.13393,0.27303,100.4,-0.25827,8.9688,85.285,0.20586,-0.16852,0.069573,0.74808,0.24036,0.045642,-0.20509,96.403,0.77137,1.7697,80.759,-0.39744,-0.01845,0.072393,0.90723
3.107,-1.5433,0.34541,0.11341,100.81,0.029382,9.3599,68.88,0.17575,-0.16277,0.07616,0.75581,0.39315,0.034497,-0.086838,96.065,0.77137,1.7697,80.1,-0.39315,-0.018078,0.072037,0.91921
3.127,-2.6555,0.53848,-0.12534,101.55,0.029382,9.8525,53.666,0.12352,-0.153,0.077787,0.75996,0.48199,0.02622,0.013989,95.967,0.87048,1.5482,79.759,-0.38653,-0.017886,0.074175,0.92639
3.154,-3.8017,0.67546,-0.42943,102.28,0.10399,10.345,40.653,0.045152,-0.13959,0.073069,0.76462,0.50967,0.022015,0.093829,95.87,0.9696,1.3267,79.691,-0.37912,-0.017906,0.079155,0.93613
3.174,-4.8315,0.72488,-0.77701,102.28,0.1786,10.345,30.543,-0.062315,-0.12299,0.060143,0.76787,0.48676,0.021994,0.1495,95.693,1.1186,1.1703,79.783,-0.37122,-0.018013,0.085887,0.94309
3.206,-5.5971,0.66886,-1.144,104.82,0.22129,10.345,23.675,-0.19863,-0.10536,0.036799,0.77442,0.43221,0.02426,0.17629,95.516,1.2676,1.0139,79.857,-0.36313,-0.017988,0.093246,0.95436
3.227,-5.9793,0.50764,-1.506,107.35,0.26399,10.345,19.992,-0.35495,-0.090384,0.0031162,0.78153,0.36977,0.027431,0.16507,95.171,1.2676,0.61771,79.711,-0.35638,-0.017805,0.10098,0.96146
3.258,-5.9122,0.26065,-1.8367,107.35,0.38101,8.7484,19.088,-0.51135,-0.081037,-0.037986,0.79594,0.32567,0.030817,0.10396,94.826,1.2676,0.22152,79.179,-0.35181,-0.017593,0.10815,0.97212
3.279,-5.3929,-0.036567,-2.1136,107.35,0.49804,7.1518,20.317,-0.64851,-0.078487,-0.083631,0.8092,0.32476,0.033122,-0.013573,94.089,1.1186,0.1716,78.171,-0.34811,-0.017388,0.11268,0.97911
3.305,-4.4797,-0.33829,-2.3181,107.35,0.49804,7.1518,22.909,-0.76205,-0.083029,-0.13315,0.82863,0.38491,0.033246,-0.18652,93.353,0.9696,0.12168,76.728,-0.34364,-0.017129,0.11331,0.98783
3.325,-3.2803,-0.59679,-2.4373,107.35,0.49804,7.1518,26.103,-0.85615,-0.094707,-0.18766,0.84604,0.51161,0.030607,-0.40123,92.444,0.84931,-0.10148,75.022,-0.33727,-0.016833,0.10961,0.99431
3.357,-1.9297,-0.77062,-2.4656,106.16,0.74114,5.1417,29.237,-0.92567,-0.11252,-0.24815,0.87611,0.69574,0.024932,-0.63151,91.534,0.72902,-0.32463,73.348,-0.32652,-0.016607,0.10006,1.0046
3.377,-0.56531,-0.83168,-2.4055,104.96,0.98424,3.1316,31.807,-0.95904,-0.13381,-0.31212,0.89678,0.91287,0.016728,-0.84289,90.109,0.72902,-0.76014,72.06,-0.30882,-0.016528,0.083421,1.0106
3.41,0.69564,-0.76972,-2.2679,103.62,1.3217,1.0921,33.497,-0.95682,-0.15487,-0.37223,0.93114,1.127,0.0072593,-0.99912,88.684,0.72902,-1.1957,71.51,-0.28574,-0.016643,0.062093,1.0199
3.43,1.7717,-0.59369,-2.0718,102.29,1.6591,-0.94734,34.153,-0.93035,-0.17202,-0.42217,0.95273,1.2998,-0.0018852,-1.0702,87.97,0.72902,-1.2448,71.96,-0.26138,-0.016976,0.04053,1.0248
3.456,2.6239,-0.32967,-1.8429,99.798,1.7392,-2.6028,33.773,-0.88273,-0.18266,-0.46398,0.98003,1.397,-0.0091454,-1.0392,87.256,0.72902,-1.2939,73.505,-0.23582,-0.017509,0.020208,1.0306
3.476,3.2522,-0.016044,-1.6094,97.303,1.8194,-4.2583,32.467,-0.80923,-0.18591,-0.50415,1.0008,1.3977,-0.013247,-0.90774,86.535,0.87862,-1.676,76.024,-0.206,-0.018169,-4.2265e-05,1.0344
3.509,3.6832,0.30341,-1.3962,94.641,1.9137,-5.8446,30.444,-0.71623,-0.18221,-0.54284,1.0325,1.2972,-0.013809,-0.69545,85.815,1.0282,-2.0582,79.151,-0.17397,-0.018877,-0.018672,1.04
3.53,3.9559,0.58699,-1.2188,91.98,2.008,-7.4308,28.006,-0.62061,-0.17217,-0.57432,1.052,1.1092,-0.011516,-0.43665,85.516,1.2303,-2.4334,82.302,-0.1472,-0.019541,-0.030977,1.0428
3.556,4.1057,0.80208,-1.0773,90.621,2.008,-8.283,25.544,-0.52834,-0.15622,-0.59794,1.0745,0.86141,-0.0080351,-0.17283,85.217,1.4324,-2.8087,84.741,-0.12931,-0.020085,-0.034818,1.0459
3.576,4.1545,0.93,-0.95391,89.262,2.008,-9.1352,23.539,-0.43031,-0.13518,-0.61962,1.0912,0.59124,-0.0052108,0.055891,85.182,1.8297,-3.5156,85.677,-0.11714,-0.020515,-0.032634,1.0479
3.609,4.1078,0.96802,-0.81422,89.262,2.008,-10.118,22.544,-0.32188,-0.11081,-0.6412,1.1163,0.3388,-0.0039749,0.21837,85.148,2.2269,-4.2225,84.411,-0.10837,-0.020902,-0.026996,1.0512
3.628,3.9571,0.92835,-0.61398,89.262,2.008,-11.101,23.148,-0.21237,-0.085716,-0.65779,1.1305,0.14132,-0.0041403,0.29737,84.863,2.4346,-4.5886,80.456,-0.10495,-0.021261,-0.018349,1.0527
3.661,3.6908,0.83396,-0.31018,89.262,0.37768,-11.321,25.919,-0.11322,-0.062788,-0.66629,1.1536,0.030478,-0.0033186,0.29113,84.578,2.6423,-4.9547,73.648,-0.10716,-0.021555,-0.0079768,1.0557
3.681,3.3057,0.7127,0.12456,89.262,-1.2526,-11.541,31.331,-0.027801,-0.04387,-0.66701,1.1676,0.031029,0.0023981,0.21014,84.559,2.8997,-5.6578,64.193,-0.11072,-0.021758,0.00082449,1.0573
3.708,2.8165,0.59085,0.69087,89.819,-2.2452,-11.541,39.682,0.045681,-0.02862,-0.65618,1.1858,0.16085,0.017537,0.072837,84.539,3.157,-6.3609,52.642,-0.11129,-0.021705,0.0058236,1.0596
3.728,2.2606,0.48783,1.3556,90.376,-3.2378,-11.541,51.031,0.1087,-0.01537,-0.62689,1.1991,0.4308,0.046523,-0.10101,84.026,3.2538,-6.9344,39.807,-0.10658,-0.020994,0.0069679,1.0612
3.76,1.6936,0.41322,2.053,90.909,-4.2069,-11.541,65.143,0.16077,-0.0034009,-0.57915,1.2189,0.8437,0.092114,-0.29491,83.514,3.3507,-7.5079,26.63,-0.093842,-0.019255,0.0040927,1.0638
3.781,1.1802,0.36657,2.6957,91.442,-5.1759,-11.541,81.506,0.19957,0.0066748,-0.5198,1.2312,1.3904,0.15331,-0.49861,83.169,3.3961,-7.8619,14.037,-0.070162,-0.016392,-0.0035971,1.0649
3.806,0.77825,0.33987,3.1912,91.442,-5.1759,-10.931,99.351,0.22431,0.014903,-0.45138,1.2444,2.0461,0.22498,-0.70821,82.823,3.4414,-8.2159,2.8199,-0.033645,-0.012208,-0.016087,1.0657
3.827,0.52495,0.32144,3.4624,91.442,-5.1759,-10.321,117.74,0.23986,0.022738,-0.3703,1.2544,2.7672,0.2986,-0.92421,82.823,3.5205,-8.7917,-6.4619,0.019955,-0.0060631,-0.033738,1.0666
3.858,0.42769,0.30016,3.465,91.442,-5.1759,-9.9445,135.66,0.2538,0.031125,-0.27803,1.2668,3.4919,0.3623,-1.1472,82.823,3.5996,-9.3676,-13.505,0.097273,0.0024803,-0.058755,1.0696
3.879,0.45964,0.26936,3.1983,91.442,-5.1759,-9.5677,152.13,0.26912,0.039236,-0.18642,1.274,4.143,0.40489,-1.3762,82.823,3.5996,-9.3676,-18.269,0.19752,0.012747,-0.091889,1.0737
3.911,0.5696,0.22741,2.7068,91.442,-5.0398,-9.0045,166.32,0.2844,0.04584,-0.10875,1.2836,4.6373,0.41757,-1.6057,82.823,3.5996,-9.3676,-20.936,0.30764,0.023228,-0.12941,1.0831
3.93,0.6935,0.17735,2.0704,91.442,-4.9037,-8.4413,177.63,0.29999,0.050807,-0.050261,1.2888,4.8987,0.39428,-1.8244,82.641,3.5996,-9.3676,-21.856,0.41524,0.032755,-0.16783,1.0911
3.956,0.77217,0.12551,1.3875,91.442,-4.6283,-8.0362,185.74,0.31849,0.054611,-0.0090613,1.2963,4.8725,0.33364,-2.0175,82.458,3.5996,-9.3676,-21.473,0.52116,0.040958,-0.2097,1.1048
3.976,0.76727,0.077752,0.75403,91.442,-4.3529,-7.631,190.61,0.33969,0.057414,0.018152,1.3022,4.5358,0.23879,-2.1661,82.641,3.5996,-8.7917,-20.262,0.63055,0.047662,-0.2595,1.1177
4.008,0.66686,0.038512,0.24666,92.276,-4.3529,-6.7234,192.5,0.36004,0.059226,0.033423,1.3128,3.9045,0.11675,-2.2514,82.823,3.5996,-8.2159,-18.66,0.73667,0.052299,-0.31574,1.1418
4.027,0.48805,0.0093234,-0.090366,93.11,-4.3529,-5.8158,191.9,0.37671,0.060258,0.03849,1.3192,3.0327,-0.022523,-2.2574,82.825,3.1161,-6.6287,-17.029,0.82409,0.053908,-0.37276,1.1585
4.059,0.26797,-0.011491,-0.24852,93.949,-4.3529,-5.6628,189.45,0.38874,0.060692,0.036406,1.3308,2.0038,-0.16666,-2.174,82.827,2.6326,-5.0416,-15.638,0.88432,0.051608,-0.42827,1.1888
4.08,0.052075,-0.026794,-0.2504,94.788,-4.3529,-5.5099,185.89,0.39547,0.060592,0.031758,1.3384,0.91714,-0.3013,-1.9993,83.037,1.9638,-3.0665,-14.649,0.91858,0.045397,-0.48241,1.2104
4.111,-0.12055,-0.039482,-0.14001,95.447,-4.3156,-4.7003,181.95,0.39712,0.060147,0.028825,1.3501,-0.12847,-0.41053,-1.741,83.248,1.2951,-1.0913,-14.143,0.92836,0.036519,-0.5312,1.2431
4.131,-0.22607,-0.05133,0.030409,96.106,-4.2784,-3.8907,178.27,0.39564,0.059573,0.029624,1.3574,-1.0512,-0.47769,-1.417,84.048,0.87091,0.56106,-14.133,0.91358,0.026501,-0.56885,1.2649
4.157,-0.26094,-0.061746,0.21169,96.124,-4.1393,-3.8564,175.35,0.39305,0.05882,0.034309,1.3671,-1.7966,-0.4873,-1.0532,84.848,0.44672,2.2134,-14.588,0.8777,0.015964,-0.59565,1.2928
4.177,-0.23806,-0.068696,0.36616,96.142,-4.0001,-3.822,173.51,0.39012,0.057739,0.04289,1.3744,-2.3428,-0.42806,-0.67982,85.728,-0.51391,4.0892,-15.44,0.82602,0.0052795,-0.61615,1.314
4.209,-0.18083,-0.070072,0.47173,96.142,-3.8556,-2.9121,172.86,0.38757,0.056451,0.055301,1.3864,-2.6974,-0.29647,-0.32516,86.607,-1.4745,5.965,-16.592,0.76064,-0.0038061,-0.63046,1.3462
4.229,-0.11322,-0.063896,0.52147,96.142,-3.711,-2.0022,173.33,0.38665,0.05526,0.070194,1.3937,-2.8902,-0.10037,-0.0091842,86.607,-2.3617,6.8584,-17.894,0.68439,-0.0085786,-0.63505,1.3657
4.261,-0.053673,-0.050579,0.52048,96.142,-3.5994,-2.0022,174.7,0.38785,0.054384,0.085165,1.4057,-2.9618,0.13927,0.26246,86.607,-3.2488,7.7519,-19.152,0.60622,-0.0075776,-0.63092,1.3947
4.281,-0.011998,-0.032322,0.4824,96.142,-3.4878,-2.0022,176.67,0.39044,0.053943,0.098559,1.4132,-2.9517,0.38943,0.50036,86.607,-3.6456,8.4538,-20.111,0.53441,-0.0011302,-0.62268,1.4119
4.307,0.010436,-0.012371,0.42405,96.168,-3.4878,-1.5944,178.9,0.39367,0.054028,0.11034,1.4231,-2.8898,0.60943,0.72929,86.607,-4.0423,9.1558,-20.462,0.46731,0.010362,-0.61026,1.4327
4.327,0.016055,0.0054321,0.36254,96.194,-3.4878,-1.1867,181.09,0.39742,0.054617,0.12114,1.4309,-2.7918,0.75829,0.98158,86.889,-4.8534,9.6824,-19.87,0.39803,0.02694,-0.5895,1.4477
4.358,0.0071137,0.018267,0.31181,96.48,-3.2351,-0.69468,183.05,0.40146,0.055573,0.13117,1.4433,-2.6595,0.80367,1.2863,87.171,-5.6646,10.209,-17.98,0.32621,0.047264,-0.55993,1.4688
4.379,-0.017315,0.024569,0.28061,96.766,-2.9824,-0.20266,184.7,0.40517,0.056763,0.14028,1.4517,-2.4869,0.7299,1.6575,87.171,-5.678,10.699,-14.473,0.25789,0.067711,-0.52346,1.482
4.41,-0.061878,0.024326,0.27187,96.766,-2.6968,0.25287,186.06,0.4079,0.058075,0.14872,1.4645,-2.2669,0.54309,2.0848,87.171,-5.6914,11.188,-9.0942,0.19646,0.084238,-0.47741,1.4991
4.43,-0.13153,0.019041,0.28211,96.766,-2.4112,0.7084,187.3,0.40925,0.059349,0.15717,1.4728,-1.9987,0.27132,2.5307,88.242,-5.6914,11.222,-1.6917,0.14096,0.094531,-0.41766,1.509
4.462,-0.22817,0.010975,0.30223,96.766,-2.4112,0.7084,188.63,0.40881,0.060451,0.16597,1.4863,-1.6924,-0.040437,2.9351,89.312,-5.6914,11.256,7.7548,0.09218,0.097975,-0.34763,1.5222
4.482,-0.34748,0.0025558,0.32069,96.766,-2.4112,0.7084,190.26,0.40622,0.061364,0.17481,1.4947,-1.3707,-0.33967,3.2276,90.35,-5.678,11.256,19.107,0.053481,0.094567,-0.2753,1.5289
4.508,-0.47781,-0.0039623,0.32554,96.766,-2.4112,0.7084,192.38,0.40104,0.062127,0.18342,1.5057,-1.0658,-0.5777,3.3442,91.387,-5.6646,11.256,32.06,0.025198,0.084653,-0.20242,1.5356
4.528,-0.6041,-0.0071871,0.31073,96.766,-2.4112,0.7084,195.11,0.39258,0.062767,0.19205,1.5141,-0.81274,-0.72007,3.2455,92.849,-4.7592,11.222,46.153,0.0031768,0.069433,-0.12547,1.5393
4.56,-0.70948,-0.0067538,0.27563,97.21,-2.1939,1.2121,198.45,0.38037,0.063366,0.20078,1.5275,-0.64055,-0.75338,2.929,94.31,-3.8538,11.188,60.797,-0.016304,0.051197,-0.046952,1.5426
4.58,-0.7801,-0.0031009,0.22584,97.654,-1.9765,1.7158,202.3,0.36518,0.064055,0.20881,1.5356,-0.56618,-0.68688,2.4332,95.174,-3.4356,10.607,75.319,-0.033642,0.032945,0.022848,1.5435
4.612,-0.81284,0.0028497,0.17534,97.654,-1.9765,1.7158,206.44,0.34916,0.064885,0.21514,1.5485,-0.58796,-0.54811,1.8311,96.038,-3.0173,10.026,89.022,-0.048613,0.017532,0.075856,1.5453
4.633,-0.81181,0.0095436,0.14019,97.654,-1.9765,1.7158,210.61,0.3343,0.065841,0.21991,1.5566,-0.6866,-0.37524,1.215,96.283,-3.0004,9.1003,101.25,-0.063319,0.0066629,0.11153,1.5475
4.659,-0.78637,0.015361,0.13352,98.045,-1.9765,2.1215,214.52,0.32065,0.066948,0.22429,1.5666,-0.82877,-0.20725,0.67625,96.528,-2.9836,8.1744,111.48,-0.081088,0.00043184,0.13265,1.5509
4.68,-0.74833,0.019196,0.16121,98.437,-1.8844,2.5272,217.87,0.30697,0.068228,0.22924,1.5744,-0.97391,-0.074658,0.28458,97.566,-2.1947,7.6655,119.34,-0.10351,-0.0022002,0.14217,1.5542
4.711,-0.70535,0.020301,0.21926,98.437,-1.9765,2.9353,220.41,0.29319,0.069589,0.23512,1.5859,-1.0846,0.0057249,0.073459,98.603,-1.4059,7.1565,124.69,-0.12929,-0.0025264,0.14433,1.5597
4.732,-0.66103,0.018578,0.29318,98.437,-2.0632,3.3434,221.95,0.28107,0.070899,0.2422,1.5934,-1.1336,0.032392,0.035907,98.822,-1.3892,6.2381,127.6,-0.15581,-0.0016422,0.14404,1.5638
4.758,-0.61304,0.014582,0.36221,98.437,-2.1499,3.3434,222.38,0.27154,0.072126,0.25089,1.6028,-1.1112,0.016491,0.12964,99.041,-1.3726,5.3197,128.35,-0.18143,-0.00049304,0.14435,1.5693
4.779,-0.55616,0.0089851,0.40421,98.828,-2.1499,3.8314,221.63,0.26304,0.073271,0.26125,1.6104,-1.0251,-0.023727,0.29117,99.456,-1.2138,4.9881,127.36,-0.2062,6.9409e-05,0.147,1.5742
4.811,-0.48517,0.0028555,0.40166,99.219,-2.1499,5.1356,219.7,0.25441,0.074278,0.27251,1.622,-0.89845,-0.068975,0.45398,99.872,-1.0549,4.6564,125.14,-0.23013,-0.00048449,0.15379,1.5825
4.831,-0.39803,-0.0033659,0.3483,99.219,-2.1499,5.9518,216.58,0.24736,0.075105,0.28323,1.6293,-0.7625,-0.10391,0.56486,99.872,-1.0161,3.9109,122.23,-0.25169,-0.0021081,0.16484,1.5882
4.863,-0.29844,-0.0096341,0.2515,99.663,-1.9643,6.4772,212.28,0.24401,0.075791,0.29185,1.6412,-0.6492,-0.12021,0.59568,99.872,-0.97721,3.1655,119.07,-0.26887,-0.0042839,0.17726,1.5979
4.883,-0.19601,-0.016182,0.13111,100.89,-1.7788,7.0025,206.77,0.24365,0.076344,0.29732,1.6487,-0.58213,-0.1167,0.54664,99.872,-0.82882,3.1655,116.03,-0.28202,-0.0064386,0.18801,1.6044
4.91,-0.1045,-0.023668,0.014563,101.67,-1.6362,7.4224,199.98,0.2447,0.076702,0.29969,1.659,-0.57113,-0.097898,0.44179,99.872,-0.68042,3.1655,113.33,-0.29425,-0.0082421,0.19649,1.6136
4.931,-0.040711,-0.031543,-0.069854,102.05,-1.0935,7.8422,191.83,0.24755,0.076836,0.29978,1.6669,-0.61118,-0.07119,0.31804,99.501,-0.56013,2.6164,111.09,-0.30822,-0.0095606,0.20305,1.6211
4.962,-0.021487,-0.038215,-0.10127,102.44,-0.4083,7.8422,182.2,0.25237,0.076788,0.29844,1.6789,-0.6838,-0.043728,0.21319,99.13,-0.43984,2.0672,109.27,-0.32368,-0.010307,0.20706,1.6327
4.983,-0.063548,-0.040917,-0.072916,103.64,-0.35484,7.8422,171.02,0.25666,0.076632,0.29673,1.6869,-0.76021,-0.021076,0.15412,99.13,-0.43984,1.6606,107.79,-0.33938,-0.010432,0.20841,1.6408
5.009,-0.18189,-0.036238,0.0054634,104.84,-0.30138,7.8422,158.3,0.25779,0.076519,0.2964,1.697,-0.80898,-0.0059067,0.15128,99.13,-0.43984,1.254,106.52,-0.35591,-0.010013,0.20881,1.6513
5.03,-0.38927,-0.021473,0.10797,106.09,0.018341,8.3017,144.15,0.2549,0.076672,0.29873,1.7051,-0.80214,0.0014918,0.1976,99.064,-0.40776,0.91196,105.35,-0.37423,-0.0092703,0.21023,1.6601
5.062,-0.69421,0.0040007,0.1995,107.34,0.33807,8.7611,128.82,0.24641,0.077262,0.30327,1.7174,-0.72071,0.0021267,0.27363,98.998,-0.37569,0.56998,104.2,-0.39248,-0.0084697,0.2132,1.674
5.082,-1.0984,0.036823,0.24443,108.95,0.35451,8.7762,112.75,0.22917,0.078422,0.30865,1.725,-0.56034,-0.0024326,0.35485,98.657,-0.37569,0.56998,103.06,-0.40681,-0.0077615,0.21752,1.6831
5.109,-1.5924,0.069713,0.21632,110.57,0.37096,8.7914,96.51,0.20127,0.080361,0.31408,1.7351,-0.33234,-0.010412,0.41953,98.316,-0.37569,0.56998,101.98,-0.4151,-0.007166,0.22328,1.6956
5.129,-2.1519,0.092232,0.10532,111.78,0.37514,9.2072,80.75,0.16104,0.083139,0.3184,1.7424,-0.062119,-0.020845,0.45517,97.974,-0.37569,0.50891,101.03,-0.41758,-0.0067487,0.23057,1.7051
5.161,-2.7362,0.09346,-0.078645,112.99,0.37931,9.623,66.161,0.10383,0.086273,0.31898,1.7534,0.21517,-0.033325,0.46054,97.633,-0.37569,0.44785,100.29,-0.41404,-0.0066812,0.23895,1.7203
5.181,-3.2909,0.066136,-0.3076,113.42,0.77293,10.038,53.364,0.027293,0.088942,0.31356,1.7599,0.45961,-0.046745,0.44336,97.127,-0.61982,-0.11147,99.816,-0.40356,-0.0070339,0.24765,1.7299
5.213,-3.754,0.010195,-0.54245,113.85,1.1665,10.453,42.84,-0.061006,0.090548,0.30243,1.77,0.6367,-0.060256,0.41714,96.621,-0.86395,-0.67079,99.613,-0.38721,-0.0076685,0.25559,1.7448
5.234,-4.0673,-0.065347,-0.74394,113.85,1.569,10.453,34.837,-0.15072,0.09072,0.28713,1.7768,0.7214,-0.072501,0.3939,95.882,-0.8649,-0.73168,99.624,-0.36848,-0.0084755,0.26208,1.7545
5.26,-4.1908,-0.14263,-0.88298,113.85,1.9714,10.453,29.393,-0.24172,0.08903,0.2681,1.7859,0.70525,-0.081363,0.3796,95.143,-0.86584,-0.79257,99.749,-0.35012,-0.0095272,0.26766,1.7661
5.281,-4.106,-0.19887,-0.94735,113.85,1.9714,10.453,26.312,-0.33926,0.085394,0.24541,1.7943,0.6002,-0.085909,0.37309,95.143,-0.86584,-0.79257,99.849,-0.33275,-0.010862,0.27356,1.7753
5.312,-3.8215,-0.21256,-0.94568,113.85,1.9714,10.453,25.213,-0.43821,0.080715,0.22086,1.8085,0.43641,-0.08645,0.36451,95.143,-0.86584,-0.79257,99.793,-0.31714,-0.012317,0.27988,1.7886
5.333,-3.3778,-0.16987,-0.90405,113.03,1.9963,9.6753,25.603,-0.52479,0.076586,0.1972,1.8197,0.25771,-0.083414,0.34105,94.639,-0.86584,-1.3602,99.474,-0.30552,-0.013695,0.28537,1.7975
5.36,-2.8358,-0.070608,-0.85768,112.21,2.0211,8.8976,26.951,-0.59343,0.074392,0.17579,1.8356,0.11174,-0.077794,0.29077,94.136,-0.86584,-1.9278,98.821,-0.29911,-0.014908,0.28933,1.8088
5.38,-2.2648,0.069357,-0.84176,111.4,2.0211,8.0933,28.759,-0.64986,0.075064,0.15531,1.8486,0.04019,-0.070636,0.20763,93.62,-0.86584,-2.155,97.807,-0.29574,-0.015951,0.29195,1.8172
5.412,-1.7288,0.22032,-0.88085,110.58,2.0211,7.289,30.612,-0.69808,0.07927,0.13288,1.8705,0.067241,-0.062951,0.094581,93.104,-0.86584,-2.3822,96.433,-0.29176,-0.016901,0.29272,1.8305
5.432,-1.272,0.34538,-0.98198,109.77,2.0211,6.4879,32.186,-0.73526,0.087059,0.10678,1.8851,0.19317,-0.056116,-0.035098,92.202,-0.59507,-2.6197,94.685,-0.28519,-0.01783,0.29028,1.8389
5.464,-0.91047,0.40973,-1.1326,108.95,2.0211,5.6868,33.26,-0.75978,0.097259,0.078162,1.9091,0.3919,-0.051867,-0.16042,91.3,-0.3243,-2.8572,92.517,-0.27546,-0.018618,0.28435,1.8517
5.485,-0.62983,0.39031,-1.3026,107.29,1.9395,4.0369,33.693,-0.77482,0.10765,0.048497,1.9253,0.61553,-0.052616,-0.25813,90.627,-0.30568,-3.6317,89.824,-0.26146,-0.019138,0.27615,1.86
5.511,-0.38983,0.2828,-1.4511,105.63,1.8578,2.3869,33.408,-0.78353,0.11589,0.016026,1.9456,0.8047,-0.061142,-0.30831,89.953,-0.28705,-4.4063,86.428,-0.24213,-0.019711,0.2666,1.8697
5.532,-0.13496,0.10398,-1.5367,103.15,1.8158,0.73135,32.384,-0.78637,0.12043,-0.021843,1.9622,0.9042,-0.079793,-0.3005,88.861,-0.28488,-4.476,82.113,-0.2185,-0.020887,0.2561,1.8772
5.563,0.18986,-0.11162,-1.5257,100.67,1.7739,-0.92422,30.677,-0.78234,0.12065,-0.062558,1.9865,0.87805,-0.10917,-0.23638,87.768,-0.2827,-4.5456,76.66,-0.19356,-0.022752,0.24598,1.8873
5.584,0.62345,-0.3197,-1.4003,98.593,1.7576,-2.1856,28.435,-0.76948,0.11639,-0.099577,2.0029,0.72202,-0.14662,-0.12968,87.467,0.10988,-5.2983,69.902,-0.17085,-0.025086,0.2382,1.8938
5.61,1.175,-0.47682,-1.162,96.513,1.7413,-3.447,25.942,-0.74488,0.1076,-0.12981,2.0228,0.46831,-0.18516,-0.0028195,87.165,0.50245,-6.051,61.789,-0.15372,-0.028174,0.23374,1.9014
5.631,1.8164,-0.5507,-0.83138,96.237,1.2173,-4.7811,23.637,-0.70524,0.095122,-0.15456,2.0384,0.18217,-0.21364,0.11918,86.823,0.67837,-6.3906,52.425,-0.14394,-0.032493,0.23229,1.9074
5.663,2.4843,-0.5273,-0.44472,95.962,0.69342,-6.1152,22.11,-0.64706,0.08142,-0.17294,2.0604,-0.050951,-0.21826,0.21484,86.48,0.85429,-6.7301,42.089,-0.13986,-0.037553,0.23348,1.9163
5.683,3.089,-0.4131,-0.047427,95.894,-0.36008,-7.1903,22.065,-0.56998,0.069669,-0.18094,2.073,-0.14486,-0.18578,0.27086,86.451,1.0655,-7.0996,31.214,-0.13794,-0.042028,0.2368,1.9219
5.715,3.5333,-0.23229,0.3136,95.827,-1.4136,-8.2654,24.24,-0.4816,0.061885,-0.17812,2.0907,-0.033175,-0.1077,0.28479,86.421,1.2767,-7.469,20.339,-0.1361,-0.044977,0.24098,1.9309
5.735,3.7343,-0.019937,0.59748,95.587,-2.505,-8.9558,29.301,-0.393,0.058714,-0.16872,2.1,0.31313,0.016165,0.26311,86.3,1.2988,-8.3959,10.026,-0.13135,-0.045788,0.24462,1.9366
5.761,3.6436,0.18665,0.77612,95.347,-3.5965,-9.6462,37.718,-0.30765,0.060644,-0.15526,2.11,0.87602,0.17517,0.21778,86.178,1.3209,-9.3229,0.7958,-0.11543,-0.043178,0.24718,1.9439
5.781,3.2632,0.35587,0.83788,95.218,-4.2709,-9.6462,49.662,-0.22275,0.06786,-0.13728,2.1161,1.592,0.34785,0.16087,84.9,1.9426,-9.5216,-6.9478,-0.079429,-0.035791,0.24869,1.9494
5.813,2.6482,0.46736,0.78882,95.09,-4.9453,-9.6462,64.924,-0.14304,0.078875,-0.11705,2.1235,2.364,0.50528,0.10005,83.621,2.5644,-9.7203,-12.962,-0.023528,-0.024014,0.24912,1.9576
5.834,1.8988,0.51407,0.65112,95.058,-5.012,-9.6462,82.911,-0.081929,0.091014,-0.10021,2.1271,3.0801,0.61655,0.035931,83.621,2.7931,-9.7203,-17.182,0.045212,-0.0098504,0.24827,1.9628
5.86,1.1385,0.50092,0.45813,95.027,-5.0788,-9.6462,102.68,-0.045559,0.10268,-0.089473,2.131,3.6363,0.65592,-0.037533,83.621,3.0219,-9.7203,-19.715,0.12484,0.0051451,0.24561,1.9696
5.88,0.48907,0.4413,0.24854,94.916,-5.1123,-9.5767,123.06,-0.026673,0.11386,-0.083214,2.1339,3.9558,0.60924,-0.12995,83.621,3.1474,-9.7203,-20.81,0.21924,0.02047,0.24048,1.9754
